# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1047,1,25.99626661919268,22.198949558988183,4116.354035721238,9786.664569534616,-28.343628709577985,5643.446048275389,3.401786094404779e-05,-0.0034955411655270482,-3.527924273074982e-05,0.0017648676682906885,0.0,False,-163.20380772349108
1048,1,210.99710050110806,12.112878953207366,2056.1012117536075,5263.322715854965,634.6732786592163,3326.5735388672388,8.72649568177718e-05,-0.001909387985992087,0.0007916656432377227,0.0010739363883296657,0.0,False,-1273.8623484707366
1049,1,245.69430827224778,16.25814738837212,1918.5861454950023,4457.399311581528,697.5425952031709,2814.2501412531005,-7.276997236615405e-06,-0.0015904799054761894,0.0008738912794958478,0.0009041871234757127,0.0,False,-1550.0675460578482
1050,1,25.951461381518797,25.596304560752763,3934.346852285429,9358.35346088313,-39.29491940874397,5397.902676437038,3.3345745917919364e-05,-0.0033429054530488313,-4.890462216514032e-05,0.0016883026846950114,0.0,False,-286.21278312545655
1051,1,38.125066277621755,51.4479449678877,2623.805125819606,6100.775943797799,-127.73186246222724,3487.215713356606,-4.0816757820918496e-06,-0.0021682776217912952,-0.00015902327982645942,0.0010850152644374912,0.0,False,-1254.4568829765192
1052,1,228.55427994500656,12.177731404243055,2009.4148546240936,4696.596579534367,698.8778685486292,2946.154038176314,1.0389367123488265e-06,-0.0016700117151180291,0.0008690538382244826,0.0009417622914933784,0.0,False,-1484.0151337080167
1053,1,285.63024252752564,38.52244673907278,2089.4931483133832,1441.651696058355,67.13000770134798,909.4243128068445,-0.0006416796486127243,-0.00023802332831894066,8.359167471125673e-05,0.00020611040305753019,0.0,False,-2479.9844251521795
1054,1,284.7063152811778,26.040816202964713,2526.2962405031703,3138.851373685315,220.72539942256688,1308.1792112946225,-0.0005150677906732078,-0.0008956497365343523,0.0002747567115461487,0.00023469867279935175,0.0,False,-2243.2231411288485
1055,1,36.237763276262825,25.845515610986027,3879.3066983507333,9352.276299268111,-50.13058874236785,5429.141549280355,5.622243331141903e-05,-0.0033505481453659416,-6.238103180505571e-05,0.0017036708285985548,0.0,False,-261.5568080967787
1056,1,67.6436071038874,23.17659149017149,3751.3097096337083,9654.78621769127,18.050159630738786,5773.057240854648,0.0001683073964777763,-0.0035063618234501453,2.2534517362678653e-05,0.0018373691572706919,0.0,False,-46.707306892521046
1057,1,67.470930648887,26.890650301714658,3586.658204025689,9204.720153333747,-19.35757865909889,5497.077733532322,0.00015615599908773642,-0.0033410141034557845,-2.400362914613144e-05,0.0017486262393902568,0.0,False,-189.40307734369526
1058,1,184.79628027725445,14.776852934313327,2194.785255762774,5388.154492254027,261.9174632142763,3186.541478141855,4.727022250657087e-05,-0.0019377922542506464,0.0003271541297596469,0.001005920332487654,0.0,False,-1380.4764829101343
1059,1,60.28885640772233,26.651727132204197,3664.808097344018,9265.787850627235,-39.31688223494466,5497.35214098479,0.00013354505462644627,-0.0033529788728246276,-4.8852270180331706e-05,0.0017434330816660725,0.0,False,-197.73489607712327
1060,1,60.003652393018875,30.295416830980873,3498.0475351498912,8819.430858392187,-70.74740764459864,5227.013191177274,0.00012285238028903996,-0.0031896289560864296,-8.796818943353584e-05,0.0016568245989081064,0.0,False,-336.8686725137168
1061,1,124.29934483613259,15.748062342139034,3600.300038958064,8797.579916876019,635.6960701268473,5255.417602222796,7.434558743547068e-05,-0.003161081059482736,0.0007910192537314946,0.0016653600997503756,0.0,False,-323.23645876953105
1062,1,282.3864530178256,35.05512785795011,2285.1065864253446,1885.9795911588633,134.07341731419422,932.3745001270237,-0.0006441844661251716,-0.0003952757100856123,0.00016691566384219737,0.00014984692828770487,0.0,False,-2461.182657595894
1063,1,282.5424105732973,32.004526778303244,2392.750429534036,2300.52928928526,181.17743378058654,992.9397375111773,-0.0006129314943846478,-0.0005554623434283167,0.00022572773205047731,0.00011646427813743327,0.0,False,-2435.6962470142635
1064,1,53.05982876896687,29.951453410437352,3565.893302138522,8870.223904120961,-76.96543039076549,5225.513738426508,0.000102791926573499,-0.003199105654798091,-9.572306248477853e-05,0.001651642405498162,0.0,False,-345.2189211612231
1065,1,256.65754230375194,11.834598678003662,2452.7706870948286,5374.170257433611,655.737951783101,3184.5484065049536,-6.407001644238809e-05,-0.0018840540383884751,0.0008161563047097911,0.000997302982279783,0.0,False,-1397.3648641355744
1066,1,102.65130980510237,19.262390912785396,3705.569846869772,9491.308592097674,326.3400208774293,5691.386216908645,0.0001584063959218533,-0.00344405113303965,0.00040652152604542496,0.001812661027268317,0.0,False,-87.28261691267653
1067,1,74.90446556086971,19.48781785465412,4043.188317640168,10037.68489191827,85.68520269965438,5907.906343190063,0.00019782851017037333,-0.0037033570365782764,0.0001207083916463489,0.001951526273585268,8.524916214893773e-05,False,-0.0279302186768291
1068,1,71.3305660127812,19.526344323381245,4077.3618369651917,10071.156921889404,66.6184842375174,5913.097498786821,0.0001895231821091267,-0.0037118745856902745,9.683487439512473e-05,0.0019512996653185584,8.497966477552825e-05,False,-0.8628624784573731
1069,1,109.87061929523418,12.472772714228244,4125.417714232218,9983.849154431638,531.405356154098,5878.005242013026,7.19720953981113e-05,-0.003586271628354578,0.0006654063434132767,0.0018591337192514267,6.973458089403125e-06,False,-21.472636316793796
1070,1,64.30250275643908,15.899813088074213,4568.196277431808,10556.421013473453,63.934119286945915,5970.605318636001,0.0001557304352035092,-0.003934198719226043,0.00011268900950788446,0.002045740654452361,0.00018181869375528858,False,-3.705857826382271
1071,1,64.19814307511632,19.489006595498555,4141.595742545372,10123.987053576511,40.37834174592449,5914.974191041957,0.00016313356182455662,-0.0037145818279119835,6.143908558346896e-05,0.0019391010420448016,7.664886989723399e-05,False,-7.032571613370237
1072,1,19.153655914880854,8.501984073787002,5540.433408126146,11488.419010647995,-7.9726501779569725,5958.598108390662,1.0753872733047726e-05,-0.004329308649767633,7.606125826936345e-06,0.0021700345937545025,0.00031886723029828307,False,-13.93421733852847
1073,1,71.44735868450978,8.80999039067335,5345.639626135933,11330.93942699159,174.19778788582914,5981.492932788496,0.00012899930183292292,-0.004351141219752974,0.0003140793839467802,0.0022455681325989833,0.0003807034626143841,False,-0.78523679965474
1074,1,71.41453563479749,12.354059638077455,4930.6281461098015,10921.030830242868,140.10281642650426,5973.324177866152,0.00016735285269758624,-0.004155758275640225,0.00024385940045259694,0.0021649917572099044,0.0002982785479731117,False,-0.024490141423029854
1075,1,50.46905650705541,8.72596934267703,5528.415483810088,11480.574716914576,45.53521071378148,5973.391084714493,7.728573122961476e-05,-0.00438531423763,0.00011557268252248281,0.0022320481360743145,0.00037865138669261595,False,-1.6424303186804536
1076,1,277.36566938343867,8.51428976837683,2793.417909463445,5713.81240267458,389.45951386013,3121.935751924172,-0.00014990447303471252,-0.0019678687085224857,0.0004848402570556982,0.0009407528948101194,0.0,False,-1392.1563330717024
1077,1,50.403946029399094,12.221496272458328,5079.222498281191,11056.48509086698,20.056928842040172,5986.242500367694,8.271710188761786e-05,-0.0041423805509376525,6.282581013930831e-05,0.0021127823632788867,0.0002532730444853641,False,-0.9763649860374244
1078,1,277.393578407372,11.953406899557038,2745.215014205168,5223.501121220894,403.84067006291014,2763.278099547879,-0.00022047206404053035,-0.0017631975440988426,0.0005026982721641645,0.0008112810024365765,0.0,False,-1549.9845255290898
1079,1,74.93318821666463,12.34386500078351,4893.756126692747,10881.200578124946,168.5955039814806,5966.073260978222,0.00018225717831472032,-0.004151316759971229,0.00028515037261204687,0.0021714726462467803,0.0003049238758195937,False,-0.03494046387459093
1080,1,137.70140677793262,12.246206828579405,3587.7811915294287,8159.376470627058,768.1721630083041,4792.1505077100655,-3.9671042013637164e-05,-0.0028853089489734723,0.0009563202039674212,0.0015010166080063072,0.0,False,-587.0780739028723
1081,1,137.65528721941024,15.744439208083636,3392.790527897237,7725.870240777353,714.6465929716641,4534.184468978128,-3.5650717837796934e-05,-0.002732857162404974,0.0008896469077774161,0.001420069912463171,0.0,False,-717.138283380666
1082,1,214.43946504663697,8.761783368773465,2259.055148857615,5553.101400415352,663.5122958091523,3449.636622694471,5.2780108009907976e-05,-0.001997767870587611,0.0008256198399750761,0.0011052595999007247,0.0,False,-1222.8505184309013
1083,1,217.95118496096092,8.83342305305546,2247.8394928929574,5434.045728661486,681.9995320324135,3371.907047947859,3.532444273087115e-05,-0.0019476633945469954,0.0008487012581364895,0.0010784867394124987,0.0,False,-1265.5550188231546
1084,1,88.93275615051708,8.772669221048028,5097.713366750424,11047.57210225111,374.6013234510792,5957.691259586301,0.00016861238792233768,-0.004247474511873808,0.0005947241947574958,0.002227976681564525,0.00036080691527831264,False,-0.07934918216005826
1085,1,106.37795014164396,8.855504838131504,4655.775911045042,10530.469563703524,601.3857937938187,5957.4774799866445,0.00012142017822930511,-0.003924223661751429,0.0008363367424076267,0.0020655927252652604,0.0001966495733116053,False,-0.22270195791088554
1086,1,64.43632590274457,8.800086632018903,5424.033015065479,11400.439706027983,115.58823307844892,5984.827548231196,0.00011220827871680915,-0.004371358258426276,0.0002301287375768142,0.0022447342898908955,0.00038397591389694336,False,-4.115180807242723
1087,1,99.35278698781083,12.297853252368983,4441.939064712116,10379.095149192737,421.4540721402575,5955.677218362961,0.00017834604523223077,-0.003877256290259895,0.0005854527350079236,0.0020488207101023656,0.00018019881408700103,False,-0.15468424264963687
1088,1,154.95275188743557,8.802677346193638,3415.671831949161,7310.549245000289,696.7236938026276,4175.631330374319,-0.0001234277250834738,-0.002547083133658816,0.0008673286469008136,0.0012870862948197476,0.0,False,-891.7193914784643
1089,1,134.29813454953828,5.255214154587019,4069.301974050629,9301.46605295486,925.5495110217264,5500.243531769223,-3.669882241173954e-05,-0.003292759465029453,0.0011521498444479693,0.0017269467400925801,1.979070281477312e-08,False,-223.51838310526364
1090,1,71.47538818570098,5.280476902165317,5774.1643199533455,11736.22238064837,217.1707622260011,5971.196432913364,9.221796140193329e-05,-0.004552113595948164,0.0004004219931019482,0.0023307806303445697,0.00047052459115694024,False,-9.571640439025032
1091,1,50.51998968309276,5.234110000282165,5906.73285572045,11901.651859070398,48.575912706795414,5980.816318635509,4.425549865750448e-05,-0.004592107527642088,0.00013646377733448034,0.00231918544289597,0.00045469969886187194,False,-0.6476705906593452
1092,1,113.41446545143255,5.340077547063011,4864.686760104543,10638.3627757723,809.6279389957251,5975.7051974352735,4.892698783551448e-05,-0.003935663618058225,0.0011198921140743354,0.002069487898233674,0.00020295371787871567,False,-0.2794297295522483
1093,1,169.11028744094807,5.3546200608260754,3186.1487295683037,7094.222308728929,593.4629769126166,4091.3097398510886,-6.365573962372319e-05,-0.002495861002736173,0.0007387738895728202,0.0012709651157512601,0.0,False,-949.3786738172157
1094,1,207.5087829190172,5.2493742703379445,2516.032620305041,6143.7974282870655,619.065371599999,3744.3210583879327,5.109325589358203e-05,-0.002207494673930676,0.0007707951583409745,0.0011932460572813255,0.0,False,-1081.8862057425474
1095,1,259.93753267033156,5.112013263479219,2710.5345512365684,6248.94143230464,531.1940932970365,3667.101352872519,-1.3391807433910962e-05,-0.0022171769269044655,0.0006613184964278744,0.0011504358963581446,0.0,False,-1151.2736442721066
1096,1,277.34738819295313,5.099330627856686,2852.598050968145,6193.526857990675,377.13450270209614,3474.3834423274616,-8.615331370748668e-05,-0.0021658833821792387,0.0004695413409629221,0.0010660377841074371,0.0,False,-1237.6345351568739
1097,1,43.50994316568767,8.68077574248589,5540.903111775644,11492.198900012834,15.778371260467923,5972.899742253909,5.094806881361808e-05,-0.0043661032417649254,6.765003763377526e-05,0.0022087846662743904,0.00035662135604557854,False,-1.405800318263573
1098,1,270.3210036687221,8.550516119321301,2744.7741018915644,5775.66043239114,496.3610492480736,3245.418158120571,-0.00011688063886008244,-0.0020040262871449796,0.0006179226830747628,0.0009928679595116033,0.0,False,-1349.1270198507634
1099,1,253.17286526528468,8.647289455217223,2470.0811593547332,5684.499853547335,570.5214659234924,3374.2758549441305,-1.4255927539823327e-05,-0.002016704776141736,0.0007103238075569427,0.0010623513193441846,0.0,False,-1293.0340602778958
1100,1,203.95592022933897,8.788048128214301,2286.498605852953,5807.473667116361,557.5492647000641,3584.8330603328977,8.816963969881424e-05,-0.0021044501451582278,0.0006938037602805672,0.0011498853397976247,0.0,False,-1151.8341505669564
1101,1,165.4615999712678,8.93322790439676,3162.1016721539954,6749.469513096414,544.0972301034572,3803.8928930111992,-0.00011752129617744454,-0.002349923036331473,0.0006773425136767895,0.0011664487140758404,0.0,False,-1070.1478401413929
1102,1,161.92045109434093,8.897983069554263,3252.4621115254777,6913.074028581808,594.9724336196581,3904.556478834197,-0.00012643577610635352,-0.00240431181703819,0.000740655990819752,0.001197632096533456,0.0,False,-1019.6566261279793
1103,1,33.10375235253624,5.1674964644125705,5926.7714174235,11923.129798918128,-7.357974791975038,5992.250561226826,1.1072467783146023e-05,-0.0045665078314270505,3.434831951758353e-05,0.0022888545826881945,0.0004252282228898328,False,-0.31253011283115484
1104,1,183.24335290749968,5.057455707291548,2869.395519920004,6614.332113383503,536.0418321519336,3870.1522834578855,-1.5673232971489902e-05,-0.0023462106818787727,0.0006671404456888672,0.001212072726266168,0.0,False,-1050.8153622788886
1105,1,228.50275444090104,5.287187626190373,2455.854887369272,5570.402950405993,690.1671458734648,3358.739628281964,-3.078593431193439e-05,-0.001968128254599868,0.0008591647026170991,0.0010596531569577097,0.0,False,-1295.1413927998103
1106,1,155.08036243462792,5.2868431708098775,3525.9171895292666,7788.667192794476,775.0389306113566,4533.335087375708,-8.231089490508105e-05,-0.002734890216474687,0.0009648365586901952,0.0014113014066991334,0.0,False,-730.584361936335
1107,1,123.90724420571063,5.297735185431415,4431.25053596675,10043.87276759696,888.8477332666108,5861.555445750539,-8.981354307965909e-06,-0.0035967993307296827,0.001138124550595283,0.0018820046044445893,4.988808943447355e-05,False,-54.790102893639414
1108,1,85.45321683248544,5.266066234553059,5578.935598872137,11512.781455638953,389.8937871840227,5980.886692257047,0.00011256828225080255,-0.004450862157865814,0.0006475828960595187,0.002304574851737939,0.0004412435808577746,False,-6.068824208736714
1109,1,15.682403942187955,5.085125401223914,5926.399977291854,11911.491608989487,-7.5171370518305185,5986.0005400799455,5.417435171764814e-06,-0.004556543447909618,9.859767986902303e-06,0.0022809857690146503,0.0004183692303733435,False,-5.0556651408724065
1110,1,214.4919070570186,5.264007012278533,2481.5931868934204,5967.2888075891515,674.0899275363416,3651.1767198519124,3.309828717136683e-05,-0.0021368876395875726,0.000839293279779583,0.0011633198326142969,0.0,False,-1129.8339199200373
1111,1,193.43772892687554,5.0537074999220675,2696.063335469735,6333.225940586779,511.8623523378317,3737.491894104544,7.422631678432981e-06,-0.002255515376442037,0.0006371376498650925,0.001175460847228849,0.0,False,-1109.2572444739146
1112,1,78.45586732262298,8.79653392712897,5265.431710875803,11241.932537562278,247.1199240289743,5966.504207850431,0.00015623864117351636,-0.00433550853592312,0.00042144432157247133,0.002255737574449945,0.00038844908329364593,False,-0.049684542065733694
1113,1,284.3843226869397,8.37824155860645,2813.357073636717,5676.541353710863,270.255779837624,3041.482818975288,-0.00016576006449410714,-0.0019478973986685535,0.00033645182166416963,0.0009068094212897687,0.0,False,-1421.0717807529797
1114,1,141.23074648826088,5.248806901708686,3873.2376535477338,8770.25580868131,911.3392995856909,5183.775182515735,-5.029779413284355e-05,-0.003098117134497463,0.001134645970323086,0.0016260861146838936,0.0,False,-385.88979085304936
1115,1,57.494992054735555,5.257394682713982,5882.186643822099,11860.314631053832,94.97323262908546,5975.91490751274,7.3227451810581e-05,-0.004599015788091113,0.00021382281530476005,0.00233856671324296,0.0004763135094640996,False,-7.928317322868224
1116,1,78.46885219599062,5.274801902219776,5678.941677366708,11640.62422690484,299.0622033596004,5979.649566809078,8.912283620690348e-05,-0.004495505948754585,0.0005133677636156956,0.002306640823612187,0.0004430865940066781,False,-2.694863582984908
1117,1,200.44353911799334,5.216876496848558,2577.653283074449,6251.828571006231,546.7758131278192,3760.313071642148,4.3965392891010595e-05,-0.0022429171191443347,0.0006807506202945682,0.0011930269308448708,0.0,False,-1081.770512624234
1118,1,235.483196532872,5.347005093759778,2489.3042013655163,5480.924707731837,638.3425893470915,3236.6295245583956,-6.247363469011078e-05,-0.0019223128187481394,0.0007945252386413751,0.0010112210620576206,0.0,False,-1372.1768043725187
1119,1,242.52564306990422,5.368683874341776,2535.084776470822,5619.962505723704,543.3173911274088,3268.5051878233157,-5.585652636844426e-05,-0.001974481722690722,0.0006767313972341105,0.0010172374388466455,0.0,False,-1363.1685391518834
1120,1,284.3462277713776,5.0189077911174484,2864.3682368505415,6153.171696011216,267.8279483559817,3402.9410268372844,-9.900792378925685e-05,-0.002146070509967558,0.0003334542753810484,0.0010370218157662952,0.0,False,-1263.711814369684
1121,1,141.1915199755308,8.744153980368237,3706.3039360494627,8320.57134703697,827.0308625746031,4879.176888679617,-6.134719264401847e-05,-0.0029332412994518145,0.0010296211091743285,0.0015254421809081065,0.0,False,-547.6139748687037
1122,1,57.282127599619315,15.820591387911707,4613.575677760551,10597.171633719943,33.95302634786029,5976.560781078001,0.00012450207925404408,-0.003923998800933373,6.79660227304045e-05,0.0020245356725138285,0.00016199785298892552,False,-6.510116444424511
1123,1,57.37335729430671,12.288203219471406,5037.864255033083,11025.595221933429,53.7113256175447,5990.104867063014,0.00011019350388647444,-0.004150887593059928,0.00011368514965778305,0.0021312986902359953,0.00026812997457527674,False,-2.7436279669309442
1124,1,95.83541054780838,19.266848468930387,3762.9369193645944,9675.811075349695,231.77194206611523,5797.129737584985,0.0001683911095770956,-0.0035151974955694083,0.00028939572563177734,0.0018474695462969823,2.9850641050781986e-06,False,-32.99262634206161
1125,1,250.9202385280906,15.518597489696601,2217.909825099403,4818.92642373416,739.0520510318752,2948.4304108965043,-6.596186288594869e-05,-0.0016857030503122945,0.0009174799200898079,0.0009307699659439636,0.0,False,-1502.6666108491652
1126,1,271.18571889246493,48.51557190632205,1502.7873349469671,177.37887629902855,-31.294921178964792,1197.241472244814,-0.0006229474414353332,0.0002037065200428123,-3.731397071623241e-05,0.0004137478412143449,0.0,False,-2335.058010833456
1127,1,292.0892716290801,41.99286709539782,1879.6754924856382,1008.4737075149967,22.21031882582504,950.9892425509505,-0.0006309134911455693,-8.848458718059213e-05,2.7670479185677125e-05,0.0002715671055535866,0.0,False,-2491.6024534840526
1128,1,144.57737114571154,12.224261150529177,3473.8092333850545,7594.416671330824,743.0854171027204,4392.187045389303,-9.562611201468672e-05,-0.002660151658771676,0.0009250755749812821,0.001363135732364553,0.0,False,-796.5723022241987
1129,1,81.94657054089282,12.30459873766117,4805.129871709378,10783.976570614466,232.4886533807891,5958.166771046091,0.00019555848102258567,-0.004114419015019943,0.00037283615355674564,0.0021630368012236878,0.0002964629519525329,False,-0.050660628735386126
1130,1,172.63964755890976,8.930322120206583,2961.0290660322066,6489.611202039737,463.6102619848609,3681.7871206829336,-7.826086799259222e-05,-0.0022745866930239168,0.0005770918540952643,0.001135438476730756,0.0,False,-1141.3433274280937
1131,1,116.97808825792303,8.916600498286051,4285.208184249396,10045.423961775517,709.6271987403325,5883.065301737614,2.5949211990615104e-05,-0.0035957022402831633,0.0008948065678488114,0.0018652773276125816,1.942513255412333e-05,False,-32.258646878477066
1132,1,186.699316958132,8.171613775429806,2622.417274873104,6093.220686384915,473.9744745540646,3570.3370221138507,-5.331650240994858e-06,-0.0021645924015894704,0.0005900743380363509,0.0011192178872680488,0.0,False,-1199.5369137270584
1133,1,263.3714059937899,8.499476755454918,2656.896012119005,5825.987496236048,568.2522176948971,3373.345502527982,-6.8980303109599e-05,-0.0020426956370612754,0.0007074217414804899,0.0010483317389780853,0.0,False,-1308.5331559080855
1134,1,127.41954639252958,12.262637157509646,3776.428353410065,8975.628052175636,727.1535974436483,5325.843867070109,3.0834565688921903e-05,-0.0032058438729564106,0.0009051629149682649,0.0016804320291092878,0.0,False,-299.1171660664827
1135,1,269.4491567131662,32.24523382975808,2716.3646026059423,2269.854975656838,403.0455149461603,1277.2472837627647,-0.000761489453611092,-0.00048118625586218277,0.000501325251893856,0.0002871832563254264,0.0,False,-2269.5049657803206
1136,1,134.24413217432433,12.258167061247228,3647.736535326303,8442.774922385215,763.9475480332635,4984.211182406564,-1.2815976284569902e-05,-0.002997683542332136,0.0009510555935328386,0.001566360521147097,0.0,False,-482.21099296198554
1137,1,102.87454682972185,8.81934833839295,4771.664703790637,10662.822439106354,559.9596819769993,5957.556169143736,0.00015308407684770924,-0.0040266136828620135,0.0008074032973267405,0.0021284838175950837,0.00026000344869972996,False,-0.16959529411860785
1138,1,11.922118567636039,55.19872560948576,2398.8347480532,5549.962388609318,-28.3829009484662,3158.631960089509,-8.89908202192055e-06,-0.00197026934716257,-3.532843450343839e-05,0.0009808442046602465,0.0,False,-1415.7113106674847
1139,1,25.537707856748135,42.49623467473141,3065.7614476890185,7203.5804130137285,-78.76787132064972,4132.571568053851,9.367400097142598e-06,-0.0025662144167704288,-9.803739928491352e-05,0.0012887234989552073,0.0,False,-928.0923780708172
1140,1,14.624741979484213,85.11965958338793,596.536386388238,1813.4389528336446,51.61255653950977,1162.303620217196,7.86896895651128e-05,-0.0006788011190719781,6.421226489745503e-05,0.00038010378192440247,0.0,False,-2387.864343858304
1141,1,291.349753365894,8.157649290965995,2819.907656598164,5671.784659121386,149.558017686662,3008.5475175735105,-0.00016961140078336305,-0.001944622845292241,0.00018619903642805598,0.0008923754407905103,0.0,False,-1432.4514356763807
1142,1,26.116642262493233,8.558390827243521,5542.765109056864,11498.129856987656,-8.923823090916072,5970.861035878926,2.084711405780872e-06,-0.00432159114153668,1.3533542053910696e-05,0.002161848516783625,0.0003115114500786946,False,-5.3951157730148225
1143,1,148.07540934226063,8.747864418515436,3562.8064498289427,7787.656048200142,778.4769307347726,4512.029980891998,-9.842683797845965e-05,-0.0027276504864067836,0.0009691364504022579,0.0014010748064390633,0.0,False,-737.8030369017561
1144,1,60.93647587281965,8.786294311699754,5465.8204164528825,11429.56103160614,97.59810270162502,5980.663963295331,0.00010291432878937726,-0.004379587027860465,0.00020030737699280334,0.0022434873220973086,0.0003862364793828416,False,-1.3508400077853366
1145,1,57.44196722729299,8.768381744112636,5498.1795881798225,11445.737319163822,75.01736466806275,5973.361225810073,9.052159187749329e-05,-0.004378846163439276,0.0001650666687615187,0.002236207455570775,0.0003857229185431488,False,-0.006322143213310483
1146,1,92.4173066445699,8.77241857916583,5031.012289854509,10968.690768693394,420.01316484672725,5957.662978846047,0.00016760273384993003,-0.004204406329066556,0.0006515773817983705,0.0022101479775512266,0.00034356316558150946,False,-0.09826027170856833
1147,1,176.28328321310713,8.868577621921265,2852.71094387903,6383.31886376106,445.1586465764059,3654.526335808807,-5.0875442728914175e-05,-0.0022487726183927125,0.0005541024042212486,0.0011333337404704174,0.0,False,-1164.6142564864476
1148,1,289.75009431148345,28.898231714692464,2410.480794535198,2738.204384168475,121.75005491926358,1088.7514196529141,-0.0005385930512559581,-0.0007428725852490076,0.0001514135820986605,0.00012713791807754016,0.0,False,-2381.5614674863805
1149,1,176.3061319681316,12.62698774318842,2692.324417536097,5899.364594228936,315.5792949368499,3311.387277013277,-7.047689233651992e-05,-0.0020672668571199253,0.00039310467534675613,0.0010175585301641366,0.0,False,-1322.1924837863057
1150,1,130.83508158630258,8.764600669203238,3935.9098031197564,9134.253765813497,823.7881463408453,5397.789614718019,-9.214555104554388e-06,-0.0032453190510672103,0.0010257145740490273,0.0016973849516393072,0.0,False,-271.9054553671158
1151,1,263.09340721240073,15.124147751854187,2579.0572628878303,4932.991400396369,690.2924276243773,2800.44645627884,-0.00020194930558496455,-0.0016678849649482356,0.0008593862428504396,0.00084963404942855,0.0,False,-1565.0651458318755
1152,1,280.926349357646,11.873037627720185,2756.9431248482865,5203.260201409682,337.83660335948446,2713.916841178093,-0.0002294853409129783,-0.0017521979814403817,0.00042054572915741623,0.0007898595596583103,0.0,False,-1568.002210057173
1153,1,92.40253375432565,12.27719231809606,4616.187689899786,10572.793501413604,346.668048914256,5957.676208584489,0.00020571397197233796,-0.004009442898379371,0.0005142443677754788,0.0021232048129809582,0.00025548908385680986,False,-0.09001482282337747
1154,1,120.60830858272595,12.470670092878933,3898.3610789933637,9421.716154218835,660.7782863114157,5593.51862392499,6.119796544964227e-05,-0.0033776705080895125,0.0008226353309105483,0.0017679469212877846,0.0,False,-158.87211802291176
1155,1,26.09358648139015,11.9757898859566,5176.702240581749,11071.222488434756,-4.918595099055671,5946.426612488526,2.5135745825627653e-05,-0.004108201472472664,1.0604841289119229e-05,0.0020666754113085,0.00023086038057438797,False,-0.0005948780080871074
1156,1,147.9834870208036,12.222690440037292,3416.4791140316593,7326.143336815341,713.8945972576321,4196.331698522489,-0.00012077709271371985,-0.0025538450711755367,0.0008887195001001504,0.0012951488464337346,0.0,False,-883.6840754352247
1157,1,151.37912011321006,12.24694378780352,3355.543267949245,7071.952625965044,674.6047058878579,4009.1589192226656,-0.0001417174598666427,-0.002454370187375982,0.0008397809579353113,0.0012302026962422833,0.0,False,-967.3160158903277
1158,1,266.74167344587624,11.958366777354467,2652.969943497743,5336.64363819352,586.4848284968132,2997.8039869648237,-0.00015858253651300944,-0.0018299260543985472,0.0007300911198968745,0.0009119240919794637,0.0,False,-1467.3354275639192
1159,1,39.98544069343262,12.118496450288074,5128.561222259448,11063.845759164846,4.7951612254268055,5966.385718623424,5.358971239944591e-05,-0.004125148260339715,3.2724709919502396e-05,0.0020894330541711254,0.00024268771718365887,False,-0.000512925274506415
1160,1,11.73960098425394,71.72292830688481,1450.3528252983597,3461.85934942163,10.554080938152099,2000.0365437398636,1.4387353584032885e-05,-0.0012376054580213592,1.3126547798009329e-05,0.0006260308112562569,0.0,False,-1992.692113366746
1161,1,88.92229900245593,12.279948299021207,4686.0019510496,10650.813608972976,309.51123029338805,5957.695153092601,0.00019972986439492461,-0.004046075791386874,0.000469263641818446,0.0021358297001517596,0.0002698692793463964,False,-0.07754228730618706
1162,1,26.06631797512874,15.388526992599074,4754.949971634121,10641.988178823352,-12.131085931184641,5916.231814781113,3.0922123954435264e-05,-0.003879317084159853,-6.588773759146923e-06,0.001955122379584837,0.00012286952059357932,False,-26.025259168639423
1163,1,14.770946808248448,81.76689094894274,820.4416190041645,2219.7624042658936,46.54425497181345,1358.2292583308856,5.693876920857176e-05,-0.0008140448343678601,5.79026877017627e-05,0.0004364530785038853,0.0,False,-2297.2939094651274
1164,1,117.09509684833239,16.22531345158265,3696.1801422863286,9205.534594894667,550.7028237206428,5507.515809319288,0.00010905808143567037,-0.00332123825197384,0.000685641956654937,0.00174907388549829,0.0,False,-189.31577508671535
1165,1,130.80096296617435,12.260306833250002,3711.3130250979293,8717.707542094955,749.7536268677466,5163.681161560576,1.0913646915531376e-05,-0.0031056057321077295,0.0009333690189379057,0.0016266430743513342,0.0,False,-385.4322438343811
1166,1,29.568307527767033,12.012518754339792,5157.607770189562,11064.70396335746,-3.47087623697881,5952.558995530163,2.9322499080646928e-05,-0.004107570720614184,1.4319621794768922e-05,0.0020684590014504404,0.00023147882570983066,False,-0.0010533031886552635
1167,1,60.87144361701403,12.317057202014787,5012.7413857278425,11004.648766857508,68.45568139144568,5980.649567591195,0.00012792932846643527,-0.0041601308225612775,0.00013826282674229962,0.0021451443114677963,0.00027980682053551227,False,-1.7650762092548575
1168,1,95.8783069882025,12.281304922764457,4537.143025028068,10484.389986252078,384.5508753768928,5957.638041545755,0.0001933996358652117,-0.003948716238733111,0.0005522106693973355,0.002089381519851968,0.0002225165666970712,False,-0.11518732666490905
