# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2232,11.506878204428038,60.62049604025741,0.008843113197787515,-0.2788961428815812,0.2790363043857416,0.007323179999687406,-0.08745595719412319,0.08776202717604083
2233,9.886369742813624,58.72376214381646,0.007224511753866779,-0.27240105719552987,0.27249684315845585,0.005883383375195442,-0.08450586451328645,0.08471042047515438
2234,11.741042137603678,57.02418664388766,0.008349226561939968,-0.2672559775169075,0.2673863629707027,0.0067176657059916265,-0.08269125150931322,0.08296366740154362
2235,13.361550599218091,58.920920540328616,0.009961636150871542,-0.2740555448667658,0.2742365326994604,0.008147902920964884,-0.08580008369540701,0.08618609333383383
2236,41.6141480107255,78.7714070045723,0.08247192345406716,-0.3929800499856637,0.4015407050909637,0.07901000851197158,-0.17655752388414245,0.1934299374067038
2237,43.38403328887023,80.48202625037848,0.08812896910327772,-0.40182605144624767,0.41137682338227194,0.08479340575205453,-0.18388268360381096,0.2024913899116992
2238,41.73704805724024,82.38168963276536,0.08824972936568024,-0.40279887256012087,0.41235293920235405,0.08531112761077621,-0.18312838645305946,0.20202473714652674
2239,50.18424293312182,87.59304689795056,0.14164524602210188,-0.46225531269775083,0.483470112662569,0.139206719671148,-0.23958398463977001,0.2770902316890134
2240,51.91086045376983,85.80409892248586,0.13712461521101704,-0.45863409945191136,0.4786944717425043,0.1342916687675284,-0.237213649174437,0.2725886418305437
2241,53.567684098787616,87.5826532068923,0.3071117688130879,-0.6213189224050583,0.6930763607872413,0.30460292486044016,-0.3989949798833201,0.5019760311066914
2242,51.84106657813961,89.37160118235698,0.3213839419836026,-0.6328977211427717,0.7098219238602265,0.31925457012212677,-0.40945893868750427,0.5192110389956683
2243,4.998953279785428,93.57403435555231,0.01318050345266087,-0.3618297207809621,0.36206970670258315,0.012928530814204394,-0.13518213078904368,0.13579895210818066
2244,6.667276910099845,95.13874605404206,0.019293623551991795,-0.36781821958430255,0.3683238881309929,0.018974895725134094,-0.14074876830718597,0.14202204916057798
2245,5.000853750588867,96.78860542891897,0.015644360305101114,-0.3712352045344314,0.37156469570597916,0.015415105054222021,-0.14383126467242738,0.14465496244893417
2246,3.3325301202744493,95.22389373042923,0.00950871602986332,-0.3654450298055942,0.36556871514141936,0.00934870370939391,-0.13834731621765334,0.13866282185818016
2247,13.343897371289273,88.26980832827255,0.028725072915181574,-0.3567806412258793,0.3579351278758933,0.0279263269668829,-0.13244083918714328,0.13535307762461848
2248,9.9859703509637,88.43789051811336,0.020912809059054467,-0.35267511193584733,0.3532946081695883,0.020314082727752186,-0.12822731051606545,0.12982644229606474
2249,11.655437283582984,86.67585616769519,0.02270413112686734,-0.3499506532545199,0.35068638023665993,0.021959529125321446,-0.12653737045915084,0.12842868465464488
2250,110.12876129039608,62.14039832376989,8.296650379412858,-3.2122397183919746,8.896791080306791,8.277964596893153,-3.041771347693926,8.819130954865571
2251,108.36075475033081,63.88100160031493,8.540932866018377,-3.6678375654980706,9.295190510619548,8.523304792235976,-3.493449642427012,9.21145563879706
2252,106.670526823611,62.14539166533788,7.265520931569926,-3.095770589453869,7.8975686099968945,7.247430856360351,-2.9225803600109126,7.814520457356654
2253,108.43853336367627,60.40478838879284,6.863049683150547,-2.631877624380851,7.350389838852727,6.843951708574539,-2.4626832112610866,7.273546836882786
2254,14.695929587034968,68.42555971605601,0.01430825192059082,-0.30370732206102036,0.3040441802542838,0.012636125381967338,-0.09940636310133966,0.10020627071049087
2255,12.901075888097568,66.50077645331416,0.011684386784533471,-0.29713250828653487,0.29736215693187706,0.010154140227646722,-0.09573689307307565,0.09627387630633885
2256,14.822982953259608,64.55928406030596,0.012896559057410594,-0.2923739583647097,0.2926582525154045,0.011064030509231784,-0.0941020272773608,0.09475022062675299
2257,16.61783665219701,66.48406732304781,0.015558932906785694,-0.299288886040935,0.2996930391264062,0.013580537619638247,-0.09794100795202276,0.09887806652992663
2258,1.6892209672430123,53.185479150833174,0.0010902977450153268,-0.25257094907440364,0.25257330236095377,0.0008473390330982896,-0.0759649957945269,0.07596972139938056
2259,0.0,51.562500000012236,0.0,-0.246683613504064,0.246683613504064,0.0,-0.0736541020616448,0.0736541020616448
2260,1.7241379310467408,50.0,0.001063746208520534,-0.2408941552659478,0.24089650391255307,0.0008099028495174262,-0.07142123881329401,0.07142583073546455
2261,3.4133588982897534,51.62297915082094,0.0021516634482735826,-0.24700729813758604,0.2470166694553729,0.0016542767137168826,-0.0738447889254164,0.07386331621911411
2262,15.025384915399336,86.50025374932434,0.030234283869539094,-0.35432950990226403,0.3556170883249039,0.029274939331549763,-0.13104484963244822,0.1342749965111036
2263,15.031150873045519,89.90300173528584,0.036063228018899815,-0.3648354501514791,0.3666135050736341,0.03522356175086709,-0.1396704229323138,0.1440434876851729
2264,163.71702659806493,56.92070221581766,11.149896787946627,0.751978245004494,11.1752257097037,11.127953786542191,0.8565128086926765,11.160867782877517
2265,165.41995722906745,58.65892326962444,11.148895224229618,0.9034526307544789,11.185441045254638,11.128472576275191,1.0065344334784827,11.173898757671239
2266,163.51046845817945,60.358747801544105,11.08386359144804,0.7939304957403396,11.112261594558236,11.064406282010832,0.9002268926826297,11.100968193437444
2267,52.778793189977655,64.22327422418981,0.09307000774858085,-0.36228845771094575,0.3740520724884393,0.08590267557299425,-0.1659987857894055,0.1869087118198508
2268,51.15771173601137,62.42368117031087,0.08697417840484999,-0.34998340805603456,0.3606284703454727,0.07979497195540224,-0.15661430519099645,0.1757705269373168
2269,52.96077247661474,60.660288267271056,0.09076950042374235,-0.34424324480194957,0.3560091484764833,0.0830299730907981,-0.15419723567666732,0.17513070525120472
2270,54.581853930581026,62.45988132114999,0.09706265047636232,-0.35664746445833456,0.3696194962688731,0.08931281755547459,-0.16355075800188845,0.1863481414522017
2271,37.71935414966469,62.37084755513865,0.04576944851380476,-0.3142078567048954,0.31752388828612865,0.04069136154030403,-0.12009654100479233,0.12680286300127258
2272,36.037505297005694,64.18898830742111,0.04405002150227892,-0.31859135592433185,0.3216222263215892,0.03939157633013234,-0.12130709401903603,0.12754257071705857
2273,34.356491603270335,62.478188756036566,0.03844899205919437,-0.3075653877685125,0.3099593404683321,0.03387376798032112,-0.11314600976848882,0.11810779687944228
2274,36.03834045592933,60.660048003754106,0.040035814017550325,-0.30277148281854116,0.305407002559185,0.03505532443980805,-0.11166135798096749,0.11703475824614659
2275,37.826353321989366,68.77282171616801,0.05602709691924593,-0.3445634599299882,0.34908883326185497,0.051621027760612295,-0.14018614143969269,0.14938836888731138
2276,36.61524624945618,71.02445282383366,0.05705846342656168,-0.35071726399497766,0.3553283939016458,0.053061902606715526,-0.14313635527957905,0.1526551070582522
2277,34.92973516155725,69.92321076765975,0.05034610029307221,-0.34069510088041327,0.3443949499900297,0.04642275001628102,-0.13456958737311137,0.142351837237331
2278,36.14084223409043,67.67157965999411,0.04949056915623043,-0.33440755758600293,0.3380498942553355,0.045175214601856285,-0.13159834527781802,0.13913635216643988
2279,99.68593984610081,68.29077586289063,7.63558971265592,-4.505347826308605,8.865686058960163,7.621438949682475,-4.318422562324278,8.75985759533387
2280,98.44862625483395,69.8829784790749,7.7393801977328645,-4.865896489724496,9.1419338486872,7.7261985454961275,-4.676070638226156,9.031045375708574
2281,97.0062579693815,68.76594958490867,6.996408567580337,-4.419026241203131,8.27511484904913,6.982916860745603,-4.229680012295872,8.164026022159682
2282,98.24357156064833,67.17374696872437,6.826918042590428,-4.048333819484224,7.936990404065413,6.812488441987987,-3.8619392088719886,7.831000780567112
2283,99.87368746593066,62.14032919544711,5.091338078896117,-2.5846734312662094,5.709838892640583,5.07453309791317,-2.406776419799898,5.616356371948013
2284,98.1941460773163,63.900010623408136,5.422346028130724,-2.9897346883283715,6.1919584910897925,5.406543641200491,-2.8080535549635597,6.092280271930121
2285,96.51034741111894,62.231497773308604,4.0662542163082405,-2.256823749697132,4.650556610647973,4.050160703838274,-2.076744804001205,4.551556954258811
2286,98.1898887997333,60.47181634534758,3.6790986221259163,-1.8978104925887513,4.139740491517406,3.662049977635472,-1.721595964075215,4.046542067274234
2287,111.87918021998857,60.40150264111173,7.917166819626829,-2.726662865806924,8.373542908086781,7.897468489199419,-2.5601942744100827,8.302084272074087
2288,110.1908482739999,58.66928446411614,6.316831766399171,-2.1517669568130287,6.673264913175714,6.296773903442072,-1.986647403842698,6.6027365158897595
2289,111.9380244261386,56.935080812954226,5.600810648211849,-1.6593034411990322,5.841435425227106,5.579842722863052,-1.4983450304600132,5.77751526542267
2290,113.62635637212725,58.66729898994983,7.374661448626401,-2.23221183085305,7.705089301212333,7.353999824467424,-2.0698235963216387,7.639730567117976
2291,66.53872151065403,64.34810687220462,0.12794020132298967,-0.37698037117587896,0.39809910244368873,0.11845392611668992,-0.18243607885541585,0.21751840262515204
2292,64.90167715438986,62.539196407044436,0.12411220119091483,-0.3683659291420998,0.38871235668187426,0.11453420069219049,-0.1765777032310726,0.21047035042152545
2293,66.72219344963038,60.75548208738631,0.1279898442132422,-0.36111848815436964,0.3831291723539564,0.11770389000990976,-0.17282728919843934,0.20910159639549844
2294,68.35923780589454,62.56439255254651,0.13178956762786295,-0.3697599370459803,0.3925441391484356,0.12156345083999291,-0.1785926672702111,0.2160393792409516
2295,150.08385528792758,56.94062532284059,11.34394737201942,-0.20767212616686548,11.34584812568602,11.320431583629137,-0.08589730982983285,11.320757465269898
2296,148.34770161720468,55.24908384728594,11.24021669321955,-0.31852987088384077,11.244729102525177,11.215712684500447,-0.19621931283554528,11.217428985288647
2297,150.02756846504622,53.474418690414026,10.018441646705469,-0.18537177085199938,10.020156471925546,9.993186988545931,-0.06678001150716997,9.99341011657085
2298,151.7637221357691,55.165960165968684,11.234990735240693,-0.09814763846049152,11.235419430527708,11.210636887422623,0.020037051177371173,11.210654793769216
2299,125.64145406274095,57.04134247167434,9.526466069320806,-1.6047596078377306,9.66068368019925,9.503506460939995,-1.4556072198407726,9.614334476789375
2300,123.97499797440307,55.26128726453591,7.5573730136173225,-1.1740529971439626,7.64802505925903,7.533951134322067,-1.02592544051256,7.603482274842472
2301,125.75896716004563,53.520159755652,6.0217584357077945,-0.7452505151427578,6.067699151106499,5.9975481755587765,-0.6014268074417208,6.027627918415166
2302,127.42542324838351,55.300214962790434,8.468673599696444,-1.143727296752612,8.545557013298346,8.444862259607055,-0.9987855543245869,8.503721018898906
2303,105.06851174037871,56.94291517598883,3.596152599861414,-1.3872941840146515,3.854464771468392,3.576542093704881,-1.221414810853565,3.7793527869484933
2304,103.3772465371407,55.211705045959576,2.057065085780868,-0.868819674888865,2.2330168818467637,2.0373427971328764,-0.7049660977836878,2.15586244274851
2305,105.12196188689256,53.472870926226705,1.375454877890513,-0.5648878074309808,1.486934550038093,1.3549316847310355,-0.40535414678371917,1.414267250063735
2306,106.81322709013057,55.20408105625596,2.8679162599487724,-1.0086349252660634,3.040113170022628,2.8474513650704165,-0.8469921459911114,2.9707532667342145
2307,53.131148555924625,57.104094650631566,0.08692320905522415,-0.3244646590546063,0.3359061762574188,0.07869253645835972,-0.14122670617035807,0.16167095543102022
2308,51.49517768895875,55.320939130669686,0.0782821907492243,-0.30981469014575475,0.31955162903450823,0.07016723657263838,-0.1300471269922964,0.14776906417512112
2309,53.29226147937895,53.551219334737254,0.08113446757179693,-0.3029499399634972,0.31362631897218946,0.07250335900261207,-0.12708310891470237,0.14631081176074362
2310,54.92823234634483,55.334374854699135,0.09012127985208901,-0.3176848142805593,0.3302203602242781,0.08134598673065531,-0.13822020376522007,0.16038077904188802
2311,39.48971499292642,57.08251824657374,0.04403973656781641,-0.29210238919799747,0.2954036292467326,0.03821517810856092,-0.10797407191846503,0.11453733035357028
2312,37.823302093094306,55.321180160283134,0.03866050504422896,-0.28075005762815924,0.28339941691628373,0.032986596270970024,-0.10013366710295257,0.10542706873013638
2313,39.57148564687195,53.54390971325989,0.04054503617963112,-0.2745517736632121,0.27752941534263215,0.03445829677819452,-0.09776829397888498,0.1036629804915709
2314,41.23789854670407,55.3052477995505,0.04619578244113428,-0.2861781221338199,0.28988267955051766,0.03993836994924319,-0.10574891984071538,0.11303940658761731
2315,11.917962334349216,53.49730373653118,0.007986129566067373,-0.2549869134569281,0.25511194464339954,0.0062654688989060275,-0.07773722531002236,0.07798930887900174
2316,13.555310513702512,55.31784606527394,0.009442899742670551,-0.2618842583072039,0.2620544468324559,0.007517503669974351,-0.08079800699951559,0.08114697034715374
2317,137.83169272072624,58.96898226071619,11.213032668546148,-1.150594581098387,11.271910641765048,11.190256245666017,-1.0121526732011787,11.235937338626252
2318,139.61662442280763,57.15970611948825,11.282486315581185,-1.0012020341998713,11.326822280523459,11.258763095761239,-0.8667669026635516,11.292078254689354
2319,141.36658373828163,58.96712603930993,11.219132578793669,-0.8762911000557174,11.253302711319302,11.196376821119856,-0.7420455869797595,11.220939602977376
2320,151.8413558852153,58.55708605399707,11.238834883635008,-0.07521550873853626,11.239086569395482,11.216430449061416,0.045639718008635755,11.216523302810547
2321,153.45631392744372,56.84753027038239,11.340983251093025,0.04548489953025455,11.341074463103476,11.31768555201304,0.16301067854520654,11.318859427325902
2322,155.1064551708385,58.46279089723612,11.239807117044606,0.17170611858434606,11.241118583998919,11.217684974813027,0.28829063039865416,11.22138884816499
2323,153.4914971286101,60.172346680850794,11.119979476685726,0.05085662465533489,11.120095771088623,11.098838100872834,0.17064598426402433,11.100149874723853
2324,59.64412599307181,64.29234797442535,0.11155044891228515,-0.3724899055086803,0.3888344536668502,0.10326016393333516,-0.1768954143487966,0.20482834050289936
2325,58.01475250006443,62.4892943223853,0.10669915081070437,-0.3619857871319979,0.3773836494461539,0.09835928677102607,-0.16924014691051928,0.1957467154779336
2326,59.825465409314546,60.7123093957875,0.11074365442908315,-0.3554065362090055,0.37226061163705104,0.10177178333957758,-0.16606896650797237,0.19477268166029849
2327,61.454838902321924,62.51536304782756,0.11574386046283558,-0.3659451343447925,0.38381308287429255,0.10679463747808698,-0.17363279107422183,0.2038466107893393
2328,132.4945923890486,60.724973789035744,11.083151322977935,-1.5850073898011545,11.195914061556199,11.061439938699813,-1.4385072465661446,11.154584555952168
2329,130.78591222534072,58.90684787865575,11.044168686897157,-1.6659330580081988,11.169108959017466,11.021598007117518,-1.5196267012658264,11.125865716504801
2330,132.59642288317286,57.132995415253575,10.850409527260831,-1.436104113800789,10.94503457897453,10.826907357953344,-1.293931946752113,10.903952623729156
2331,134.30510304688073,58.951121325633565,11.17034875211522,-1.4200741655227698,11.260253188959263,11.147635230495004,-1.2776039612755163,11.220607965437535
2332,130.64800311895652,62.496755381400554,10.961247936149201,-1.7647648236700846,11.102402947137094,10.940605185026403,-1.614240271514032,11.059051201111437
2333,134.22055437182982,62.580138254270125,10.957924066601565,-1.4556706832564676,11.054188210244032,10.93726411988717,-1.3092918170827192,11.015352535913276
2334,43.867173608193994,69.36371202012006,0.0734685327682048,-0.3659224608215701,0.3732249625103153,0.06837615985320551,-0.1609882229566893,0.17490713869657756
2335,41.98942040173185,70.93835017290948,0.07106738383022619,-0.367184078755062,0.37399828974966753,0.06642998837149709,-0.159953806821691,0.17319977965282773
2336,40.5530253678702,69.07701487123424,0.06425483189757886,-0.35476903886300637,0.3605409191173277,0.059543732905675814,-0.15006965338863487,0.161450788157034
2337,42.43077857433235,67.50237671844481,0.06693981628564259,-0.35331510082612894,0.35960047201878537,0.06177850507008097,-0.15103908467357638,0.1631851365404515
2338,161.98536822616512,55.17446861420346,10.742870703244126,0.49724839649155234,10.754372455630982,10.719583806778264,0.6029625453441935,10.736528341211171
2339,158.53017611888794,55.12866123019809,11.003592069063927,0.3174074262753329,11.008169052872567,10.979840533242328,0.4273560274308731,10.98815413568688
2340,160.30597148430377,53.44282789947037,9.28437861789589,0.28956232181794594,9.288892972720646,9.259942444742506,0.39609733714912054,9.268410175452985
2341,94.76449972015715,60.56541260597504,2.7416793896898497,-1.5790849265516744,3.1639081973269727,2.7253901240481504,-1.400789905282838,3.0643047640535848
2342,93.03991440901734,58.84925443770098,1.558947373478086,-0.9801721691171537,1.8414815759018741,1.542521103663016,-0.8039782006398866,1.7394689713673879
2343,94.76522844821984,57.04638073788328,1.1861965872959843,-0.7438529980688667,1.4001355743101027,1.1688914415528282,-0.5717953853091757,1.3012521526577074
2344,96.48981375935963,58.76253890615735,2.333622675891956,-1.2549356162757561,2.64965246672739,2.316403658884881,-1.0806876569399302,2.5560930583133277
2345,93.05195348758744,55.30647958102733,0.4676802192229067,-0.43923582407830236,0.6416018209186531,0.45035767786988756,-0.2696400826131121,0.5249074319991701
2346,94.79150247854415,53.52325505616078,0.30409066615375185,-0.3520520356421988,0.4652007835780681,0.28598061922717527,-0.18678342405993428,0.3415742409449399
2347,96.50477743917656,55.26315621301673,0.8261214593843484,-0.5498280508169657,0.9923646260929042,0.8079762921078132,-0.38200637958458633,0.8937306991771141
2348,84.30740790225067,57.191545578338854,0.21230134038891332,-0.3675582643389536,0.42446547187585626,0.19745602693102032,-0.19070797380606733,0.27451486998812924
2349,82.60612929085016,55.398815940350204,0.1607252774070061,-0.33441591421061484,0.37103452464006687,0.14590777827086396,-0.16048011039608198,0.2168938578952347
2350,84.39455633398921,53.589270550101006,0.16199590987602722,-0.32536632738084753,0.36346378335380647,0.14642390698091923,-0.1557189226044077,0.21374831787088852
2351,86.09583494538973,55.38200018808965,0.18675483977500668,-0.34257623615469707,0.3901741249202812,0.1711050665521104,-0.16991114784729497,0.2411363555389097
2352,32.65046933236208,57.15205362551009,0.030740616005094354,-0.28207768771635905,0.2837477883257955,0.02602640017629122,-0.09756142481202404,0.10097328912880213
2353,30.953482074302357,55.37827907760826,0.027024595142385557,-0.272623487296515,0.27395965865127464,0.02247711744842918,-0.09166328817551278,0.0943789129410674
2354,32.699990028660494,53.57452083785479,0.028486181845622814,-0.2665784501059573,0.26809612570314456,0.023565056069890296,-0.08947623496310278,0.09252733915308194
2355,34.396977286720215,55.348295385756614,0.03233690176442713,-0.276301238786473,0.2781870769296478,0.027232520115303815,-0.09550357820877528,0.0993103398569861
2356,46.29421809065316,57.072974905897844,0.06328134136074569,-0.30710626980557687,0.3135582706903312,0.05629097692460613,-0.12337448929415581,0.13560950811694697
2357,44.65109282229514,55.30188692306879,0.0552694589393452,-0.2928593749969993,0.2980290700839115,0.048412060552148146,-0.11262575981502282,0.12258992365123679
2358,46.42593940072588,53.537994858626476,0.05771293249472324,-0.2864699955448176,0.2922256678058728,0.05039388523781479,-0.11007898486299486,0.12106579441704209
2359,48.0690646690839,55.30908284145552,0.06612232545823028,-0.3009425908947054,0.30812108811053834,0.05864639419315096,-0.12092319703257945,0.1343942674835444
2360,18.587020973928695,60.86856648553073,0.01515483107592655,-0.2829037708948793,0.28330939358143814,0.012688568964580182,-0.09105860523590031,0.09193839986576033
2361,16.88694281066496,59.02100346836639,0.012958695918163617,-0.2758235478662676,0.27612779171505836,0.010659440886912185,-0.08740175075495377,0.08804935953800366
2362,18.717959768769738,57.207862478366806,0.01407483743256869,-0.27048963690150213,0.2708555790820261,0.011455481950690904,-0.08561018995550834,0.08637321744001915
2363,20.418037932033474,59.05542549553115,0.016286531191404705,-0.27790055752943377,0.2783773894794955,0.01349257896694855,-0.08944715275417117,0.09045906711329371
2364,32.62416003819198,60.73523006841511,0.033528892609167624,-0.2972140610858339,0.2990992891110424,0.02906654587686305,-0.10585714719046674,0.10977522352751519
2365,30.917202016190053,58.97369517366607,0.029294147212533282,-0.2875104828060959,0.2889990048154214,0.024963520877667664,-0.09939676755643381,0.10248363174320806
2366,34.357427354364006,58.913588520259125,0.03508132398769595,-0.2921158727003177,0.29421485750416804,0.03022050970483208,-0.10421556253111644,0.10850881383784863
2367,116.99376713388068,62.11013167892794,9.986956902117232,-3.0878647110832365,10.453430854925104,9.967244402763972,-2.923454485823518,10.387133729528632
2368,115.2793566645923,63.8499390276113,10.068804621422933,-3.5151064613340948,10.664745657487595,10.050158624536778,-3.346798037719538,10.592768546684777
2369,113.58647971134418,62.13796050402502,9.229595048628907,-3.2118391491927847,9.772478471808606,9.210367812534324,-3.0443014614885398,9.700445692368447
2370,115.30089018063256,60.39815315534166,8.895617184429106,-2.7329679198945582,9.305972208376899,8.875376300320184,-2.5694097075559896,9.239814430905426
2371,117.13799514599222,65.73014850252034,10.386107302739426,-3.535602107949468,10.971404065558517,10.368243978531,-3.3667716646193018,10.90117583749697
2372,115.39747961296186,67.45699024991134,10.221613696131058,-3.8565932932656066,10.924957591798481,10.204910390416092,-3.6840244587051996,10.849526823265633
2373,113.53884113156194,65.5767807750023,10.033285155267173,-3.883992335002807,10.7588199847969,10.015745327470174,-3.7118626358148883,10.68143617178417
2374,5.1724137931402225,50.0,0.003216700946628922,-0.24107170519743826,0.24109316500427924,0.00245426422342398,-0.07160397624455123,0.07164602450177285
2375,6.834798667945666,51.68037567078585,0.004358093539288076,-0.24750865295928812,0.24754701829959194,0.0033608652807443837,-0.07422525263775132,0.07430130244197151
2376,5.075743773095197,53.30335482160679,0.00329487373700402,-0.25320744387712957,0.2532288803192332,0.0025647961715833147,-0.07635096892977042,0.07639403534253532
2377,83.77061004944483,91.13424883714674,6.442485720647543,-7.8845421727036324,10.181926513872,6.441890009522179,-7.668359911615868,10.015073171418118
2378,85.54378276037488,89.33173892776587,6.668878131000033,-7.777394812391644,10.245086900263313,6.6673886630103985,-7.562815567343233,10.08217490868358
2379,87.17141164860811,91.06161435366744,6.736354609457576,-7.947001371374824,10.417931859106858,6.7359426247966265,-7.732598350119663,10.255047551758373
2380,85.39823893767806,92.86412426304832,6.5241141687932185,-8.078348409109456,10.383822933121005,6.524595946663853,-7.862430668044623,10.217052817570778
2381,30.914497986779615,62.58877174837989,0.032225704056208664,-0.30202945037542056,0.3037437816581551,0.02815112843699042,-0.10732001543223016,0.11095076270422863
2382,29.161647521262513,64.4495698212371,0.031013853019661135,-0.3063993972301464,0.3079650137631257,0.02732170423382563,-0.10848894231248807,0.11187638770680348
2383,27.409374597939603,62.666290781712924,0.026773926890056306,-0.29729939986142945,0.2985025566374268,0.023193571685971505,-0.10237852406762163,0.1049728724853087
2384,29.162225063456706,60.805492708855716,0.02795788038439401,-0.29253877737111356,0.2938717055814902,0.024006763836874348,-0.10096665240102565,0.1037814511701826
2385,41.76644326519776,85.92966058334129,0.09311350427245155,-0.4112044813489795,0.4216150497306507,0.09068311348873329,-0.18893726618084764,0.20957270247792995
2386,41.757532579193935,89.45820364582434,0.09828747178992114,-0.4185080306515741,0.42989463689456914,0.09633444925653205,-0.19424603741270385,0.21682216022375778
2387,40.089589884842994,87.72470724690757,0.09287365345158606,-0.4117938443693588,0.42213704618990855,0.09074815051254817,-0.1883503468856682,0.20907194932223605
2388,85.96402218667272,62.652836389306096,1.3861908375164214,-1.1013687242457006,1.7704626809851371,1.372431814272638,-0.9153883267824734,1.6496984189958177
2389,84.12675575907379,64.50091934417625,1.55235282416224,-1.2868407778257296,2.016372603999472,1.5395532926497872,-1.0971021900583697,1.8904649048156574
2390,82.38339522144781,62.669736892005496,0.7393634112587448,-0.7411285017429489,1.0468666151921724,0.726354420068483,-0.5537249228428514,0.913346612042955
2391,84.22066164904675,60.82165393713533,0.6103168273499245,-0.6204777955139281,0.8703328814150949,0.5963949117581517,-0.43693644428979705,0.7393242503256772
2392,93.07711843278668,62.39944816704047,3.1075850517483827,-1.9006541875249912,3.642742262967047,3.092258076719056,-1.718416431411586,3.537656716638793
2393,91.33560375524151,64.28428479383467,3.4102599206155757,-2.24035902245821,4.080328574473735,3.395949633430523,-2.054216175398314,3.968913958259234
2394,89.5477497662141,62.56299349709303,2.204414964023676,-1.507570846909183,2.6706207503241592,2.1898784308445394,-1.3233192724426712,2.558660086587576
2395,91.28926444375927,60.678156870298835,1.895542705816087,-1.2420529823299975,2.266225443438365,1.8800402486876246,-1.0618013971870122,2.159160379349741
2396,124.74389868833876,75.50545446537386,9.813144946073225,-2.6726124153866917,10.170578688330451,9.802064683206225,-2.504130746381353,10.11687416392688
2397,127.18454535125294,76.1920200029027,9.805276702584488,-2.299808038301091,10.07137370110356,9.795014477859016,-2.1343528897470376,10.02485764883668
2398,126.46623269372944,78.67106467843216,9.44244503682473,-2.456829544722074,9.75683246167911,9.434493224475007,-2.28929882624356,9.708272324080374
2399,124.02558603081528,77.98449914090332,9.501227750697387,-2.8747262671019365,9.926599613230502,9.492344739998353,-2.703987141292289,9.869962265543291
2400,125.41865738401823,73.09712415743357,10.051426239074226,-2.4991276356779135,10.357451828464322,10.0383217311672,-2.3330269995372914,10.30586814193708
2401,122.33570550695612,74.88018269539174,9.794334511122596,-3.058971631819251,10.260911068713247,9.782601873713304,-2.887685393614308,10.19990325209374
2402,104.61043896738454,84.59245735002008,8.125343471014773,-5.98563926676708,10.092030715065544,8.121095764878193,-5.78777068123631,9.972486444257578
2403,105.96158054344232,82.28424092408035,8.455709032541563,-5.723330820165172,10.210559775059226,8.449696242750333,-5.528149428572912,10.097415644578573
2404,107.98243688513067,83.36871847171079,8.385150293035718,-5.475966861762351,10.014836918688012,8.380021826295025,-5.28228846891759,9.905924352529688
2405,106.6312953090729,85.67693489765051,8.042563248454405,-5.73399752554187,9.87732510492136,8.039260809662531,-5.537709388455448,9.761963923143922
2406,102.019262388317,79.67064900102288,8.587902921843591,-6.124799720558013,10.54823436466773,8.58010166649999,-5.927738999232254,10.428625712455831
2407,104.03787238963471,80.95201978946366,8.536884193545346,-5.928517715243497,10.3935419388176,8.5299043923304,-5.732332989491064,10.27710613182062
2408,102.69209455412931,83.05565801501203,8.244929905396342,-6.185501848666405,10.307245134600926,8.239502284699048,-5.986664167156745,10.184770284590586
2409,100.6734845528116,81.77428722657123,8.306507020759915,-6.384388586050283,10.476567973512266,8.300202349526474,-6.184598838512577,10.350972023748104
2410,128.8733622306522,79.4488041370156,9.365577611595983,-2.0932600660778937,9.596654714173285,9.358773298479893,-1.9290872879032301,9.555522770455317
2411,128.09609861003023,81.9218305655177,8.921786560490542,-2.2680550350424373,9.205560769064045,8.917522542710898,-2.1021486462438546,9.16194505717328
2412,125.68896907310747,81.14409110693424,9.009618024598186,-2.6284437236047244,9.385197566238102,9.004076799448587,-2.458982505770129,9.33380918886024
2413,118.47616700808896,79.02042466403992,9.223214068664847,-3.7999363365459793,9.975329263649376,9.214854932264352,-3.621201683602327,9.900841027710776
2414,120.89235234914872,79.704464744798,9.192333387614049,-3.4389994073263472,9.814566217242357,9.184768635372142,-3.2631453406729607,9.74720946731276
2415,120.1695113377184,82.09700238796528,8.812587753431899,-3.585901526268045,9.514220549684003,8.807224271374542,-3.4080932708979823,9.443638022998813
2416,117.75332599665865,81.4129623072072,8.891166259297199,-3.973171258626935,9.738527984292292,8.884904115794486,-3.7923253302113458,9.660396086963742
2417,153.4706823340906,67.9493566195404,10.53445710481997,0.04950383515590501,10.534573419127472,10.520010358921251,0.1725882817979843,10.521425980675073
2418,153.71075149187487,65.31973506431666,10.73382447165742,0.06803474022678307,10.734040083502082,10.716888152938006,0.1900041649346632,10.718572352010108
2419,156.19759178856796,65.49197064657585,10.719528746764764,0.2559826717801457,10.722584748136423,10.703203044258288,0.37434643458181976,10.70974746012734
2420,155.9575226307837,68.12159220179959,10.521259791219558,0.23770654937530208,10.52394469759079,10.507512956451704,0.3569976933784445,10.513575789572164
2421,142.29674972205953,70.27355352261537,10.35629188278497,-0.8128117612849561,10.388139608261,10.34220879832103,-0.6720814193881239,10.364023169713375
2422,144.8137910639911,71.0386569287534,10.296494081692886,-0.6165410330129965,10.314936413750953,10.283572050575216,-0.47936606506698703,10.294738750629351
2423,143.9212836877029,73.95328378648748,10.067648737243017,-0.6872313571891923,10.091077149383757,10.05767302154969,-0.5479952960426036,10.072590801422109
