element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1682,2,117.06684966067807,41.23558079685455,4190.168135244154,6156.036063865993,766.9098241163156,2611.3771004335167,0.00023284578118357694,-0.0029249871071310024,0.001658690046554243,0.0017834770268396586,0.0010293907275916558,False,-0.04756081344839913
1683,2,104.30695883342486,41.23364306905529,4180.471975412805,6515.456286526098,579.5137295093713,2662.6670141820373,0.0009592166911494267,-0.003760972010651023,0.0016601817488435696,0.002501818579543584,0.0017001125974618562,False,-0.03172198866604958
1684,2,104.1760489009506,43.737944496015736,3932.694124808568,6249.908124626511,583.1436937374002,2656.6808820910987,0.0008337787798560481,-0.0034918050655301514,0.001496263811539522,0.0022885301504016087,0.0014901749950816607,False,-0.10200973023529514
1685,2,106.7315615620673,43.738285335207536,3952.3419115885504,6191.147060224575,630.400799945919,2645.2914679083005,0.0006790962474638046,-0.003321160054271771,0.0015199935451252991,0.0021396513066851432,0.0013536714885549667,False,-0.06129812009658053
1686,2,106.85883721405243,41.234197185753985,4182.39425312013,6459.084686866837,623.6219067573787,2657.569316647313,0.000805520103241751,-0.003590955287689629,0.0016757542498074636,0.002352506544561194,0.0015564589189849308,False,-0.04555171587139739
1687,2,145.13878982505813,41.23707060368642,4017.321670520846,4784.917944278183,1083.5286569653922,2532.753570347753,-0.0007668696953012072,-0.0014626487995260465,0.001509763026217437,0.0008311878483846406,0.0001355139451593898,False,-0.13116101496007104
1688,2,145.06298457203195,43.74045838586482,3787.398960875672,4501.363049161246,1069.1666078585404,2516.348028842816,-0.0007756107787424352,-0.0013005085688888654,0.0014023769067100541,0.0007486953116212005,5.359160243252324e-05,False,-0.26079710582166626
1689,2,147.61864288819297,43.740445500601886,3770.3129076776095,4298.591353939535,1090.2142905970138,2508.158507508049,-0.0008285702632647988,-0.0011873564164709416,0.0013901888664489478,0.0007178705642612518,2.1446733657103593e-05,False,-3.685565009797756
1690,2,147.69099891353198,41.23711532868032,4004.309090570507,4591.506992927905,1099.4170604966203,2524.232200212122,-0.0008361180639734787,-0.001331951378394182,0.0014814764329594172,0.0007811246854861871,8.692321262070318e-05,False,-0.15240007620241158
1691,2,134.93038323782324,41.236838514919135,4085.103453975818,5434.458971211143,965.3613363136433,2550.065787155016,-0.00046389186313348403,-0.0019785332692383167,0.0015525784240913655,0.0010845089155974298,0.00037971848761011263,False,-3.6586134925237275
1692,2,134.84092298556016,43.74028760829409,3872.485472919619,5159.937824893229,948.3165122183199,2525.876766989037,-0.0005083408813313873,-0.0017866525796178118,0.0014313823047073138,0.0009595488653796043,0.000270185993861491,False,-3.6905331322723214
