# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
412,229.48208757995715,-17.59963516934277,0.0007950580094776505,-0.007246900734771608,0.007290383220247605,0.000497783466808392,-0.00021263488014611198,0.0005412965657405679
413,236.68284428674409,-17.81897819785163,0.0005469905948218562,-0.007062995882562633,0.007084144941199346,0.0003429407291377024,-0.00020560509611330761,0.0003998522217635678
414,194.5451134739339,-17.84311596376379,0.003228597841259027,-0.007052964044427187,0.0077568128656404466,0.0020385577282087215,-0.00017562196024291377,0.0020461086687072775
415,177.35296458410497,-7.11149850601471,0.0112199147739992,-0.011411947120991393,0.01600371908739057,0.006796603560661802,0.0011301992818838862,0.006889932537955037
416,62.82175239566285,41.12173879075458,0.08760414872724863,-0.21638714800209702,0.2334478200684413,0.08707429020388603,-0.10309722907361564,0.13494802946752554
417,207.3812160740057,-10.646992460863821,0.003329777683571261,-0.011417650394956692,0.011893282135872499,0.0020645246475154977,-7.924319389635004e-05,0.0020660448939889674
418,75.55049490458042,34.392680268868624,0.10438584721420904,-0.18133905981910742,0.20923732868373657,0.0999091575057927,-0.08192915013568737,0.12920613528572586
419,141.07769473600348,1.6888939419170912,0.1291761917047656,-0.029855546686748516,0.13258145485440628,0.11603553196260616,-0.003499634096247428,0.11608829448593261
420,125.84704899348615,9.315413707306849,0.14188441776043276,-0.06268116129746124,0.15511323600781257,0.1275669337340778,-0.02288002709683612,0.12960253941287783
421,105.91566718740805,-18.07235655622551,0.017511852481328697,-0.019181400207087237,0.025972891468457344,0.01028897101727633,-0.0037827962115897507,0.010962320546890156
422,71.78431912776568,-18.04847196916159,0.010048341452746952,-0.02243936345639907,0.024586463720498133,0.0045674341867531,-0.0030257686294551875,0.005478752672763764
423,37.609629497432884,-17.995869657486843,0.0040673716123315155,-0.024577811353523448,0.024912091898557743,0.0014065467008967316,-0.002961331449280357,0.003278392529014849
424,10.246291366012855,-18.150963639500944,0.0009080643947435344,-0.024750233871295588,0.02476688631275293,0.00025197988460934546,-0.0030889963137676613,0.003099256699390668
425,181.16085206314057,-17.838504114463994,0.005976751812753466,-0.0070117352117043405,0.009213359480141126,0.0039000976796733653,-4.876576887284396e-05,0.0039004025447647484
426,133.5383671714937,-17.969806703084952,0.02328835693140071,-0.015701077106665132,0.028086854414009474,0.01637817387521165,-0.004151026116878372,0.0168960231211274
427,6.854670263031562,12.39739534918184,0.0017060586893904777,-0.11167835863538807,0.11169138921038632,0.0006018016963819472,-0.01618246458042648,0.016193650767462098
428,6.790045081769026,36.31554695743205,0.0034081147355841954,-0.14898663904940904,0.1490256147824588,0.0030062198120442115,-0.024614946084217854,0.024797841202154655
429,245.30199134369107,-7.457236681409727,0.0006435058822659126,-0.012759693627191062,0.012775910193809716,0.00040075704928157314,-0.00012710821285281254,0.0004204315762683735
430,219.6470475471887,-6.996550830684303,0.002389890805676523,-0.012809724100936741,0.013030756294443419,0.0014847992787344856,-6.53906666997113e-05,0.0014862384860519127
431,210.36752603818056,-7.183562901278473,0.0034138621199845454,-0.012655739103403275,0.013108096232011576,0.002117800259117714,4.433297309640316e-08,0.002117800259581736
432,53.29184224469172,43.21905200144309,0.07766586996153634,-0.23254201357424725,0.24516887125825673,0.07794184438037824,-0.11263495249427918,0.13697285727034983
433,170.6762805350092,-7.147715109236561,0.014105939341693605,-0.011610676081044682,0.01826979265811417,0.00844368230152758,0.0012494788019374922,0.008535629331550266
434,135.1072734565416,4.9248814009218975,0.14323866490442258,-0.04257594162645662,0.14943234565843133,0.12938708887645517,-0.011226035934768133,0.1298731791045881
435,119.49729498929703,12.406770398026955,0.1392311030309908,-0.07604076347678572,0.15864267320415035,0.1250929160852059,-0.029811473938968415,0.1285961182661209
436,6.814248924523278,2.228297646577769,0.001535619929639477,-0.08754147167651434,0.08755493927733757,0.00042309874449586297,-0.012256293969758789,0.012263594677774525
437,100.6571347293247,21.86129709177767,0.12766519387678868,-0.11809661785065871,0.17391150874902603,0.1163019709104496,-0.05016915548343524,0.12666133032451604
438,94.40734419497863,24.98395380621415,0.1228864429680687,-0.13291551370687948,0.18101826330320395,0.1130101076702881,-0.05717906965601366,0.12665200528368026
439,81.85681800276991,31.234122935893033,0.11131968236012281,-0.1644488507177455,0.19858372587688544,0.10494075111034462,-0.07279904496849214,0.12771946676966608
440,88.1414745094432,28.102488614897716,0.1174645069826956,-0.14830968846576795,0.1891921618183504,0.1092665711730327,-0.06461678958390787,0.12694295203768677
441,113.17816005528188,15.558733470850123,0.13586468754065084,-0.08960972451502965,0.16275477273548136,0.12231123994255082,-0.03649816440677257,0.1276407279098174
442,106.90562436414088,18.719465452675045,0.13198209223172516,-0.10364128884287888,0.16781176783192725,0.1193740787528328,-0.04327735175519321,0.12697676895019125
443,129.00439951857794,7.818465742915463,0.14280259634905057,-0.055886916113397286,0.15334904276419783,0.12855190144979356,-0.019087687692917972,0.12996126802943947
444,218.4300719634395,-17.251955030875436,0.00131667348900053,-0.00753563816908854,0.007649802068815958,0.0008218556092529048,-0.0002239622176452129,0.0008518249335356562
445,168.0687618570109,-17.88627049710868,0.011025229379476904,-0.007778370529534484,0.013492914102031897,0.007531146680626595,-0.0004092602268953001,0.007542258564808778
446,243.64078991379907,-18.059856913802452,0.00035152897047661957,-0.006863200660297754,0.00687219731385791,0.0002205975830197716,-0.000200902079548238,0.00029837047307160197
447,99.11871118542409,-18.069237944121014,0.015983770808378865,-0.01988977129892197,0.02551634636028843,0.008934767154294858,-0.003575306858745922,0.009623558761480177
448,6.8387911865190665,29.472872362475815,0.002655602796121365,-0.14070174911548677,0.14072680778859498,0.001996063569492496,-0.02183746302869953,0.02192849883834445
449,229.90718217981532,-6.165616733091627,0.0015829158021299543,-0.013084404012129031,0.013179804656718211,0.000984451392743592,-8.555715481860411e-05,0.0009881622191803595
450,40.40502593457332,43.1656181454295,0.029462123880322513,-0.17752261104441822,0.17995081043320496,0.029259008375673613,-0.05311501096263001,0.060640695582158725
451,26.916268428192208,43.10106680288532,0.01933062948416458,-0.1651797400866544,0.1663070045769232,0.018916371057173073,-0.038617956129291475,0.043002042155885295
452,64.96472238215823,-18.066088769468244,0.008634861858441128,-0.022852743504288616,0.024429668949602384,0.003711421018386676,-0.0029187205018544327,0.004721607283930736
453,51.34067584382992,-18.049730037515502,0.006164958070846175,-0.023702330217555894,0.024490960899020572,0.002383422683769585,-0.002835207187862669,0.00370393081571667
454,140.36138780457196,-18.077955142754227,0.022323350792320153,-0.013972948405379724,0.026335817392600224,0.01591073365286457,-0.0035843827448191878,0.01630948328530842
455,211.40189185519705,-17.633896054712753,0.0016643137796225507,-0.007251452788797674,0.0074399938108309655,0.0010388764480291756,-0.00022930366668457228,0.0010638817818840146
456,30.73796127671171,-18.021208652588694,0.003161950024396545,-0.02474516139147142,0.024946361262652095,0.0010472172469880602,-0.0030037464032304263,0.0031810621523807067
457,187.81651973968712,-17.845916996803858,0.0043608815313331195,-0.007009018796984704,0.008254915640199312,0.002791440243394051,-0.00011133521901181276,0.002793659636289333
458,6.870666757262231,19.21445870654719,0.0019132052178969588,-0.12490898626609541,0.12492363749198708,0.000932256901386804,-0.018459451339815816,0.018482977214107344
459,6.831905834935595,-18.162893878499105,0.0005893979016901788,-0.024721407801937805,0.024728432898107965,0.00015453785153273663,-0.003077228078416077,0.0030811060666826543
460,119.55695597917342,-17.86435414600337,0.021500459475706543,-0.018207359989653872,0.028174061039533294,0.014056166171028497,-0.004374256714481172,0.014721070926795697
461,85.45960960802019,-18.03704984062701,0.013061756834142157,-0.021281973380125534,0.024970620387700246,0.0066258938292714,-0.003225791325561417,0.007369409658367764
462,6.809900148931862,-4.542882076017729,0.0013349541239696518,-0.06867623710469128,0.06868921054556443,0.0003414928991842831,-0.009321880757090742,0.009328133695955046
463,20.48227202536003,-18.09612349906603,0.0019237481418869916,-0.024786739728147763,0.02486128060386979,0.0005729684705409136,-0.0030684052255919685,0.0031214425345782184
464,23.89541422474692,-18.07135583441699,0.002305306503285194,-0.024788582036408838,0.024895546538484747,0.0007084930653249583,-0.0030513020284295526,0.0031324760960479586
465,177.88701245756357,-17.83169715045964,0.007002834465648283,-0.007068393212801106,0.00994996850065588,0.004619381058452884,-4.297603021457576e-05,0.004619580966101394
466,130.0757772645849,-17.876590401243337,0.023436176592864878,-0.01657962901485891,0.028707812030217474,0.016289776889995507,-0.004364329200412319,0.016864287725706157
467,238.3230255588117,-7.055330769504027,0.0010148246282141273,-0.01287014111589946,0.012910089130954741,0.000631625421252092,-0.00011530331068141698,0.0006420634908059935
468,46.93100460818552,43.33278176766684,0.048291539061351724,-0.20122340423080357,0.20693702219551588,0.04836133450746134,-0.0786420411615986,0.09232220379413146
469,183.87137304688235,-7.128470835458752,0.008955546750622292,-0.011659726330431138,0.014702075897747592,0.005476058558481294,0.0008256223317128549,0.005537948137220066
470,200.49455852995897,-7.124129458716242,0.0049460513923899885,-0.0124429643508065,0.013389950941344196,0.0030604027843807785,0.00017075173475248479,0.003065162533629596
471,247.01996544389343,-18.198878088619036,0.00026833065450190667,-0.006748324898972573,0.0067536575484872345,0.00016848457157971622,-0.00019914003210122055,0.0002608520715763547
472,123.0339224880939,-17.804227123112625,0.022511828113067373,-0.01789386673858165,0.028757136016133614,0.015078794217533267,-0.004484083136127678,0.015731402881701915
473,171.39118378965722,-17.84749331677722,0.0095237986193271,-0.007423417980226805,0.012075175967688893,0.006428395540973821,-0.00019974863696464642,0.006431498172990593
474,204.66150517616762,-17.79508267906289,0.0021331396026524185,-0.007128155642291098,0.007440489730194548,0.0013339298395633014,-0.00022624412472889,0.0013529801258154964
475,255.1930468212711,-6.811277712592455,0.00020571904636491008,-0.012961300533208056,0.012962932995205087,0.00012832212126576953,-0.00012465510031382972,0.00017890070106178402
476,6.819850650539945,-11.339634031406638,0.0010425183423325094,-0.04770075219217539,0.04771214315238234,0.0002742812789538326,-0.006242502689560739,0.0062485254299840705
477,6.839210230300589,9.000574357005938,0.001653431109568542,-0.10420353580009001,0.10421665273685742,0.0005221827255982774,-0.0149511616338662,0.014960277704671992
478,10.141517978168148,39.718846639286255,0.0058470478134505025,-0.15327614892055016,0.15338763247422346,0.0054371264381986644,-0.0270676622587738,0.027608344464310177
479,16.82482424154713,43.12363282280606,0.011298614310084606,-0.15908011346241352,0.15948084895855805,0.010949986177347711,-0.03176807647054297,0.03360227492183188
480,13.460222222349469,43.13444262405068,0.008922105179760801,-0.15768180394079434,0.15793402184096314,0.008626296810880302,-0.030221226162788745,0.031428259694927914
481,6.760899700534624,39.73670470416526,0.0038505466438557823,-0.1525576777947291,0.15260626384122275,0.0035748832696853756,-0.02627023570768136,0.026512357015720293
482,225.8315498254177,-17.472035232908134,0.0009467342123738846,-0.007352820410952014,0.007413519654293212,0.0005921947380385197,-0.0002166399847955908,0.0006305771092996833
483,17.07027023143285,-18.1183596675055,0.0015589929565068598,-0.024771312594378616,0.02482032205042591,0.00044635914005539557,-0.0030746985112918394,0.0031069289366271713
484,6.867065763789415,22.631513731804635,0.0021128786504592233,-0.13065502499404072,0.13067210801232593,0.0012242903380287572,-0.019521214875307655,0.01955956842672464
485,248.7111110700454,-7.785117559521262,0.00047978761568280234,-0.0126577341288166,0.012666823967829154,0.0002987293941655147,-0.00013280133925201547,0.0003269181038817281
486,221.91598837173098,-6.822419307883151,0.0021905508282014136,-0.012872470925538724,0.013057527356271312,0.0013613405996297885,-7.193658666303053e-05,0.0013632399277827508
487,33.65495513462908,43.10054543544043,0.025388569483093662,-0.17149551455879422,0.1733646185765235,0.025028290648808647,-0.04579715488808758,0.052189986861894556
488,190.49843327411975,-7.132501607703299,0.007093832494347806,-0.012016076460206854,0.013953800663453742,0.004365710513867931,0.0005088060460761434,0.004395260161062214
489,20.188496506510923,43.11439835793658,0.013811268882383777,-0.16075530896523563,0.16134751472721812,0.01342376805957958,-0.033636689259682856,0.0362163556044759
490,213.5228350171075,-7.384575598283885,0.0030046017404736247,-0.012643427776325987,0.012995533754102931,0.0018648086912061435,-3.617997855293563e-05,0.0018651596300708582
491,55.747942335369096,43.147213531728084,0.08144860349058822,-0.23243996492604088,0.24629700019567063,0.08179319738897937,-0.11385269057653102,0.14018759677884438
492,250.71030538957552,-15.023609637934161,0.0002626468753697249,-0.009078673095658926,0.00908247150058742,0.00016424627016607164,-0.00018976812577375934,0.0002509756538454508
493,254.67820680303333,-9.021079957876568,0.00021161087884689122,-0.012219740530710448,0.012221572640292,0.00013172482122031967,-0.0001470300716661082,0.00019740635881264335
494,47.10725851907101,40.173462103540636,0.03798838331516786,-0.18394679634656658,0.18782848866203805,0.03682186989474849,-0.06254226485804176,0.07257675244952222
495,80.28774449822282,28.09021421993494,0.11814587656858785,-0.16686193487725304,0.20445379297323057,0.1096428207699715,-0.07507298763267622,0.13288153227025964
496,99.11449085797669,18.732492256641375,0.13319303185673262,-0.1201710456888098,0.1793919283499974,0.11993404380007289,-0.05212950109464384,0.13077331435202777
497,114.79740029692216,10.79820731557527,0.14224326953678124,-0.08441181019852399,0.16540405505762257,0.1269396815747783,-0.034882564489536375,0.13164526601314905
498,10.277866666346027,12.327712967943393,0.0026033321802199968,-0.11171991572921454,0.1117502434403763,0.0009394252531108658,-0.01641206304111395,0.016438927369864523
499,30.69807866689928,-14.526253049475365,0.004494249425888866,-0.036589598497482986,0.036864576440115406,0.001514821464322752,-0.004636913605897609,0.0048780787055285706
500,124.41674109048188,6.120282108257288,0.14458941305556822,-0.06373836445138838,0.15801480142914376,0.1292598097097114,-0.0242279924232695,0.13151081333127254
501,126.57537234397398,-14.092313818958417,0.03324641241085214,-0.024989206740581797,0.04159067674029844,0.02307998530609759,-0.006449701928483254,0.02396423119350924
502,10.202771363691369,-4.539141200029561,0.0020327043261327477,-0.06867789484278708,0.06870796989370592,0.0005382187578111457,-0.009360466123035448,0.009375926912671303
503,130.7973786778617,3.2783208556829084,0.1387225560782679,-0.049995093010837814,0.14745662714863142,0.1239145800002141,-0.016391460098512882,0.12499401225975028
504,10.287055397752134,26.005908960766867,0.0036086836368709363,-0.13627637565955927,0.13632414738591378,0.0024319010289632096,-0.021122356595012243,0.02126189292470286
505,140.41447637205025,-14.657120719034115,0.02846990527695121,-0.018838764571187216,0.03413846155067907,0.01969065757777387,-0.0042364993844398735,0.020141249287953886
506,23.658095973249807,39.661880943163574,0.014782148208488157,-0.1589944307000269,0.15968012055131772,0.013897226910821504,-0.03348577613828188,0.0362550702577445
507,20.451711130617984,-14.652586938685252,0.0027167450710166518,-0.036558655241146584,0.036659459581694705,0.0008120561548762885,-0.004677043077270522,0.004747016657366664
508,237.61446631576936,-10.626174738175855,0.0009157667234524855,-0.01153707746920049,0.01157336533693275,0.0005705271809017684,-0.00015919084784646667,0.0005923200065722886
509,184.10839153386485,-10.69629277196282,0.008033725406197794,-0.01073435367600133,0.013407725114413375,0.0049583076108187935,0.0005118172464586117,0.004984653574449888
510,215.89850021144593,-10.361867180143562,0.0024301988048621203,-0.011611663500168524,0.011863245570766004,0.0015090882455045065,-0.00012614917918870976,0.0015143516593347315
511,225.83331556013817,-10.134235553163409,0.0016377469161580527,-0.01174203746999446,0.01185570153589146,0.001018665544351704,-0.00014559950062256397,0.0010290183214262483
512,174.74572348952304,-14.220114067215432,0.010142904582488241,-0.009271908338197084,0.013742154037900665,0.006431767063263056,0.00035368320545373956,0.006441484251777342
513,194.0730038291511,-10.698810023794165,0.005500111486237565,-0.011103496423348281,0.012391079823177255,0.003402894041126528,0.00016029063806046774,0.0034066671313446907
514,244.09939046998593,-14.571771132250964,0.0004829678023239233,-0.009375942470679475,0.009388373400732031,0.0003017601655556032,-0.00018974538818016667,0.000356458286271742
515,10.223133357420624,5.563169126487738,0.002442871356466928,-0.09612185128631123,0.09615288823104576,0.0007372736362171741,-0.013767934942416349,0.013787661331540964
516,10.184749646069163,36.291616386095185,0.005156269939007829,-0.14962820040919148,0.14971701799520684,0.004553944117893775,-0.025341189839546474,0.02574712235401915
517,210.6248961526671,-10.611643984710192,0.0029461998262545704,-0.011466822665097976,0.01183926160911343,0.0018277499115526288,-0.00010441773611962954,0.0018307301283359573
518,57.20583521102131,40.16816359817784,0.08798740887099574,-0.22759355470858053,0.2440094470808854,0.08678655072157807,-0.11081590264530009,0.14075535394876343
519,165.73410610709726,-7.627097472995281,0.01674046631511133,-0.012424392839369077,0.02084727200077609,0.010003036887886285,0.0009269351183676128,0.010045892478723676
520,157.75058002821072,-5.083470113027067,0.022005330647939796,-0.015720032173699765,0.02704355724506882,0.012918028831355467,0.0003851347961109433,0.012923768711134787
521,66.000278349713,39.29762511476746,0.09232189153986536,-0.20773826660042305,0.22732909859419032,0.09076399413449657,-0.09759985684374244,0.1332810364874386
522,187.6244827902056,-14.271653145369243,0.005884936874701676,-0.0092625928516632,0.01097397413678863,0.003683750759277617,0.00011772707918624586,0.0036856314685074177
523,251.19644701651612,-11.703164654960341,0.00031132113823031346,-0.011019588805038142,0.011023985589759765,0.0001942258893504518,-0.0001697519659774674,0.00025795237166420705
524,184.30961378503946,-14.268021158205496,0.006761231569452951,-0.009196799636875898,0.011414699991528813,0.004244934234176351,0.00020247254930708114,0.004249760203317979
525,177.8267736040916,-14.24609144317986,0.008899665081642432,-0.009170252353731938,0.012778793636197891,0.005624652052922836,0.00033990775042243987,0.0056349133085830455
526,241.19381677363373,-10.826328419962891,0.0007386271574513626,-0.011446099213508332,0.011469906594353797,0.0004603466405778845,-0.00016191113414347653,0.00048799000486789775
527,248.0034204131888,-11.338441784936505,0.000438925828715092,-0.01120188401917828,0.011210479983579425,0.00027373427046004366,-0.00016692313725503657,0.00032061469800269
528,207.69265813112713,-14.171802939449371,0.0026619346024804895,-0.00961959718814255,0.009981109451859699,0.0016536795925761836,-0.00017322155589320938,0.0016627272483269759
529,201.01905058868317,-14.248070863243967,0.003433927527358844,-0.00952039655453614,0.01012076127664201,0.0021346596413019166,-0.0001259971324881308,0.0021383748646106133
530,200.75236286401116,-10.683796837505838,0.004274614243238727,-0.011291760447447775,0.012073780722335706,0.002647584632340141,7.700458570868152e-06,0.002647595830648228
531,187.41106875109702,-10.70023156940326,0.007082694395916595,-0.010857847724923552,0.012963696121229312,0.004375652770538756,0.0003833965067177817,0.004392417335555319
532,229.6443203239282,-13.914898624870634,0.001111158188109402,-0.009796211265713268,0.00985902772495798,0.0006926769041285526,-0.00019245894469049202,0.000718917059822963
533,222.13819468701692,-13.475625631715285,0.0015809832848548689,-0.010059810799496178,0.010183285396602142,0.0009839850202210893,-0.00018972717730417546,0.0010021092364744012
534,219.16243396098628,-9.243708611705781,0.0022442272529131463,-0.012077582568855563,0.012284321579568073,0.0013943284585538178,-0.00011428153199160955,0.001399003973864054
535,247.45720148975292,-14.785290718914252,0.0003670852079082455,-0.009236345671645734,0.009243637428847689,0.00022945681862647922,-0.00018957153728494866,0.00029763702619594164
536,151.08607680010226,-3.140905291435286,0.033098539381642755,-0.01838777041983392,0.03786321975493732,0.022141983390646817,0.0009710263320926761,0.022163265116162303
537,10.198459638210657,-1.1669655031226367,0.0022061805068133863,-0.07837318304215427,0.07840422853767302,0.0006037953386338107,-0.010886018518562787,0.010902750478546589
538,83.44313086246031,26.520324503727355,0.12110777603066179,-0.15862350915269768,0.1995708171827958,0.11168238338518302,-0.07079610701336918,0.1322310233146648
539,102.23324718809695,17.162442655432912,0.13519552866653317,-0.11283001371337127,0.17609214339652676,0.1213602276232464,-0.048627603434676425,0.13074000407131067
540,78.70658357895816,32.80879820982395,0.10795490182168808,-0.17280277676679653,0.20375244902981074,0.10252021232672395,-0.07723378466441348,0.1283567350360142
541,138.06023996703937,3.3722543962018263,0.14102577114143502,-0.03600561705206539,0.14554955371053663,0.12747671153551937,-0.00716975551117199,0.12767817894221392
542,122.67227777644229,10.8497774167758,0.14065890678842635,-0.0693887807944584,0.15684301374003437,0.12637907828905626,-0.026437365287331177,0.12911469983130192
543,27.27235422424713,-14.568390672981698,0.003854417590736291,-0.036605808087066975,0.036808174644648646,0.0012456668862977868,-0.004658519882241571,0.00482218762439402
544,137.03612205629605,-14.601757975814015,0.029868167703419515,-0.02022793600088468,0.03607321494981393,0.02074111213556426,-0.004802499166554446,0.02128985041903318
545,143.76599360907983,-18.0790965703161,0.02156085481057942,-0.013149311808235104,0.025254204822030665,0.015406636091759445,-0.003251750959429053,0.015746057283207517
546,68.37256792307927,-18.057890112723477,0.009329217741190804,-0.022650599425585394,0.024496611153399947,0.004123523092617791,-0.002967450022987119,0.0050802758128155245
547,54.75221072222816,-18.064479971673737,0.006735606200201347,-0.023478699161901637,0.02442575905103609,0.002670953361436526,-0.0028458159149124945,0.0039029040573063433
548,34.17021287848426,-18.003774073583212,0.0036112953501739238,-0.024685231286576084,0.02494798785028449,0.001226215836286665,-0.002984690953496169,0.0032267608162121464
549,95.70964827575429,-18.06075004702271,0.015251596750553632,-0.02025351600977115,0.025353818532906525,0.008320865092764175,-0.003482198485343809,0.009020116528255724
550,240.195903344519,-17.934197692896575,0.00044379164214803686,-0.0069671719193907895,0.006981291827161216,0.0002783625198248211,-0.00020299290623735332,0.00034451678105124403
551,191.1758579630646,-17.845912210580188,0.0037434020328396835,-0.007028667936200743,0.007963368115115908,0.002377921469727433,-0.00014490182374248158,0.0023823322721053357
552,164.67538457800396,-17.893018769967853,0.012716615307721875,-0.00831685744961909,0.0151948156527768,0.008785395518671014,-0.0007140505081224841,0.008814365691734983
553,6.865149590438836,15.801638215680171,0.001785446096618295,-0.11858489023112509,0.11859833054850273,0.0007319174177361153,-0.017353493565558764,0.017368921729234515
554,97.5338901356727,23.4239559145886,0.12534591159117955,-0.1254526569199147,0.17734138456911183,0.11469894455232679,-0.05364664884375628,0.1266246848508735
555,72.38295683727588,35.989639650319646,0.10060582434001393,-0.19004611332743226,0.21503268840340756,0.09709389336104633,-0.08690325471255722,0.13030502602602032
556,91.27682576683551,26.5423589650274,0.12026406904752181,-0.14052267735618723,0.18495964196337045,0.11120590735137983,-0.060818609060505166,0.12675037293001643
557,50.09875060987795,40.11064663722625,0.05534283601308502,-0.2013518336873689,0.20881903751151878,0.05412953253226358,-0.08109273144888765,0.09749890966571265
558,180.5929368094317,-7.122102864129195,0.010034589161664408,-0.011505992259195026,0.015266985213592389,0.006109498543903509,0.0009882685086769986,0.006188913240885006
559,197.16336965398085,-7.128183182829468,0.005584764173231623,-0.012323348826089183,0.013529764120637326,0.003450895727255229,0.00026212685736967667,0.0034608368655200867
560,204.0791201688684,-10.668887398837384,0.0037711541366014633,-0.011361194331575293,0.01197072847247923,0.0023369537931238644,-4.278329918373097e-05,0.0023373453835248787
561,144.25054557562518,-0.02899272586636409,0.09745441293955698,-0.02431416364466344,0.10044173014804736,0.08487704317471076,-0.00041081572724529364,0.08487803736917734
562,110.03732575967167,17.140268070419204,0.13398603813620732,-0.09657037204610733,0.16516081609316657,0.12086392935441782,-0.039875258220164425,0.127271857207768
563,214.83985316488824,-17.42539190126544,0.0014889689219559706,-0.0074075508457932746,0.007555715583818874,0.0009292863956275725,-0.00022627728676165044,0.0009564385059180226
564,6.815860597634452,32.89422924538478,0.0029957090818574328,-0.1450574295599738,0.14508835977930787,0.0024640064365507326,-0.023160144872031052,0.02329084880833736
565,234.63402991471625,-6.8161182373149245,0.0012403118339010218,-0.012929461080583717,0.012988815853635155,0.0007717774187918089,-0.00010640072588843572,0.0007790773380265487
566,43.712766917619135,43.258195198423095,0.033451699889325275,-0.18299640068486406,0.18602875823135734,0.03337853083654578,-0.05942310338020532,0.06815593544322318
567,30.28254948379443,43.09872206012314,0.022504418718408976,-0.16822635073149703,0.16972493612398304,0.022106269280236845,-0.04205055054887946,0.04750721990344426
568,13.642588314673167,-14.713040498553283,0.0017206530660794806,-0.03649018733041644,0.03653073251910907,0.00047589128384182135,-0.004667030400657302,0.004691230678051983
569,10.235437248785114,-14.733426437325427,0.0012713751734513474,-0.036470303806677845,0.03649245750265456,0.0003443781781127948,-0.004667381700390473,0.004680069258750361
570,109.30929954250642,-18.044886476715753,0.018402751229315884,-0.01889598271919161,0.0263764936208753,0.011105453855631357,-0.003911939114288462,0.011774309872491779
571,75.19974359851886,-18.04143791075502,0.01078580110871907,-0.02219298727481763,0.02467513302369539,0.005041551440567217,-0.003077135753642102,0.005906437621293221
572,116.12719367779592,-17.932549453338442,0.020434259057364457,-0.018450003115518396,0.027531101652242686,0.01301724796961021,-0.0042302400933624095,0.013687354600134094
573,82.03857482015262,-18.034915665923727,0.012308298644368231,-0.021601357579438818,0.024861875729593207,0.0060835091611150605,-0.0031633996481484038,0.006856834623007639
574,197.91838607527075,-17.836139675978824,0.0027983607306965906,-0.007077451439351293,0.007610594040906429,0.001758971139309067,-0.00020028581414142758,0.0017703372210594599
575,233.10617070814976,-17.709623295161418,0.0006631586105333489,-0.007154531151319304,0.007185199742381756,0.0004154985747773582,-0.0002088249998045879,0.0004650235974500671
576,102.52141172741594,-18.076412896656645,0.016722424430150453,-0.019523572886122425,0.025706212810560552,0.009578764215285463,-0.003674032420013018,0.010259202606213606
577,41.0512901079219,-17.999546501143957,0.0045662385200351645,-0.02441030915327692,0.024833721573304473,0.0016267995150830486,-0.0029277622055311307,0.0033493683276717948
578,150.64966342449287,-17.9448716625955,0.019526027774964132,-0.011589707291629003,0.02270654257640976,0.013917554209153561,-0.0024884740378884763,0.014138274937274807
579,6.825583138904896,-14.749026750889566,0.0008336183407153469,-0.03645716494642391,0.03646669433152308,0.0002188168269849877,-0.00467233854590552,0.004677459598043183
580,130.2048879376096,-14.30243366512945,0.03229999459120106,-0.02328692693285798,0.03981922420851371,0.022474344392602295,-0.005900078187844104,0.023235900638881375
581,119.40569126308142,-14.319852983118306,0.03232970630619575,-0.026717957005668216,0.04194113894974251,0.022068877659970433,-0.00684731752822702,0.023106733185439845
582,168.37913292858713,-14.366078016765202,0.013084086710981782,-0.00981285341391111,0.016354981418008306,0.00839076912302651,0.00011367205214534576,0.008391539060945495
583,88.87945626406162,-18.04361949161506,0.013797913972691506,-0.020952004304940413,0.025087226119920814,0.0071741299281982375,-0.003305850285016409,0.007899163647729595
584,47.92030843055453,-18.031246982703095,0.005619853935618949,-0.023948565550687258,0.02459911685799424,0.0021199459744543803,-0.0028542668617201443,0.0035554198419482184
585,61.56045913868355,-18.072174221884765,0.007970265649310738,-0.023048562387648953,0.024387729756127952,0.003333420241207366,-0.0028795490606544523,0.0044049396473966485
586,157.71361793978684,-17.7982818949721,0.016489206051777637,-0.009935727291448256,0.019251301073642008,0.011608446751260776,-0.0015668615906003162,0.011713713809930453
587,174.1536143863914,-7.096988892831184,0.012522487492831781,-0.011421962914900639,0.01694915720139187,0.007542530755243232,0.0012291514490211722,0.007642027445542242
588,10.308561219988903,19.151432236599383,0.0029088975845028915,-0.12511303476781507,0.1251468463604642,0.0014286776083475609,-0.018823367740544966,0.01887750758983777
589,10.211869215190584,-7.925085024993763,0.001841731128262094,-0.05846468420600676,0.058493685752027166,0.0004952806336020381,-0.007822400267116267,0.007838064100592816
590,16.901231985779365,39.685889462984456,0.01008127839551741,-0.15557352067641567,0.15589981561805344,0.00941850480485036,-0.029626187408523297,0.03108728378491652
591,13.521214654971144,39.70178673449061,0.007907373596118188,-0.15429976329805686,0.15450224435594767,0.0073679111342244905,-0.02820298600085877,0.029149520302167324
592,58.16174551778229,-14.623075809460925,0.010767100166054484,-0.03447456010981914,0.03611683458930729,0.0046627844923863996,-0.004565812676834553,0.006525963884544734
593,47.33848172947144,37.865604786313476,0.03470820071395949,-0.17655005343441757,0.17992937660231084,0.032643305846809814,-0.05634694063790292,0.06511960638593974
594,78.72030704404527,24.93310943161153,0.12427397060065107,-0.16846693044146016,0.20934451610018176,0.11405547408573094,-0.07729709107203075,0.13778059172872884
