# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1194,96.19295939331693,3.491902664140216,0.0062434650773221766,-0.0060596297426720215,0.00870057290010359,0.0035937648374215294,-0.0011849325894579708,0.003784073327546252
1195,50.31330438324434,3.5841928194100774,0.0017178667919345591,-0.008137346682258722,0.008316698704540075,0.0004493902968386043,-0.0008030887707913834,0.0009202734445065249
1196,51.99498987102706,5.386347705815686,0.0027030122080774115,-0.012040928356250391,0.012340592800889684,0.0007789915688716908,-0.001255255415711391,0.0014773266473755743
1197,95.09278087021744,19.262725519223714,0.05115416338852035,-0.03722517989564605,0.06326501758667775,0.04335288075976585,-0.01668319799402639,0.04645214059091747
1198,8.222821870482838,16.10033282476875,6.623268207641711e-05,-0.03342828176512048,0.03342834737967854,-0.00035248626460549897,-0.0031931026538985705,0.003212499202345369
1199,6.631271582528088,14.403105721791805,4.2005952999057126e-05,-0.03050463383132493,0.030504662753148098,-0.00027331692947816025,-0.0029386187733103086,0.002951301821025961
1200,8.349000581034627,12.914722507011275,5.040874450388812e-05,-0.027867371438010838,0.027867417029670775,-0.0003226917060065621,-0.002744726967030639,0.002763630955947381
1201,6.720820547628883,11.224119533755841,2.877980468403564e-05,-0.024680584100621992,0.024680600880550553,-0.00024174190740767034,-0.0024465709967354705,0.0024584850603296925
1202,5.009741990735045,12.7366505793451,2.349670363845757e-05,-0.027499166860602654,0.027499176898997342,-0.0001956612087206048,-0.0026738076212465683,0.002680957012716586
1203,3.361204216474661,11.07582665998434,1.0182319218904762e-05,-0.024369954247830585,0.024369956375032368,-0.00012253300508434592,-0.002393824487541177,0.0023969584924413644
1204,5.072282773368499,9.56329561439508,1.2595827095369709e-05,-0.021416469517440202,0.021416473221478497,-0.00016715206247720906,-0.002138292341302594,0.002144815597869363
1205,4.812319455467403,25.229948781163444,0.00015505404217197477,-0.046431161522309874,0.0464314204183635,-0.00012038797133885775,-0.003999721450183576,0.004001532824143979
1206,3.2267837866818674,23.601614056681164,7.34854415779716e-05,-0.04437190084257226,0.0443719616930916,-0.00011032957981868625,-0.003848238903286963,0.0038498201611184666
1207,105.00729475937885,7.437896516082223,0.032854725059030844,-0.016016963098771757,0.036551006355665855,0.02799025849291237,-0.007691300050385128,0.029027756836605672
1208,106.46793886094622,9.504479212415688,0.04772563406274064,-0.021526122840294093,0.05235561203181624,0.04203550359342656,-0.011653536237921348,0.04362096364366018
1209,66.71635974555579,42.89491373770145,0.030771731898096073,-0.08068252658475317,0.08635143067782783,0.029466035542913112,-0.033458014396220516,0.044583472026681795
1210,65.5323424827757,39.82107619076611,0.034530889666552475,-0.08145516769961479,0.08847218029491524,0.03188628663174769,-0.03427781550459494,0.046815637461525825
1211,29.427970581580205,3.495511910028903,0.00040304363820893677,-0.008328220998022677,0.008337967927871068,-0.00013527996493523559,-0.0009008643570842748,0.0009109650151228325
1212,36.38798952953388,3.5379285479122107,0.0007793213831712508,-0.00834284679255277,0.008379166690207086,3.4595122611278555e-05,-0.0008831023536955375,0.0008837797178093009
1213,53.799204613395716,3.5924536379366447,0.001996731250246035,-0.008069055175816357,0.008312435690943889,0.0005784050248770897,-0.0008046056052666865,0.0009909301452825207
1214,102.97763284758047,3.2222143895433555,0.006717292757981608,-0.005237281314982193,0.008517695555060286,0.0042576186368892925,-0.001175196658499268,0.004416831855904737
1215,103.40825892301679,6.348454984055035,0.021019998078127405,-0.012136749407357147,0.02427222703794326,0.016671190917045123,-0.004647927683165362,0.017306988136024788
1216,15.538395133578256,3.334588311659271,4.4751755937006004e-05,-0.008010539686613838,0.008010664690927637,-0.00018530871944716788,-0.0008664339648658034,0.0008860288578687634
1217,81.80849647509586,3.752043823301311,0.004937410683630109,-0.007324051913561178,0.008832879524332022,0.002338522651560464,-0.0010732447457263818,0.002573041483554175
1218,67.76276301444565,3.6182014135213487,0.0032598790736222505,-0.007641232516421463,0.00830754151025783,0.0012285879380932773,-0.0008327373417804694,0.0014842101610027783
1219,109.0293318369771,11.704052002692983,0.05022807303787806,-0.022461928667210126,0.05502179168792351,0.04397139214681395,-0.011589619356565679,0.04547309758702362
1220,105.85509617623946,13.669212704205691,0.05073142169236254,-0.025642916349770967,0.05684396455077411,0.043874080317382595,-0.0126044823991618,0.04564874478281871
1221,106.26813650940707,11.356863551526153,0.050623380414825614,-0.023891617517774414,0.055977995964841175,0.04432101905795176,-0.012541396064239357,0.0460612564480762
1222,37.03742732055345,33.92301869715091,0.004147870658288833,-0.0602550412406488,0.06039763924120033,0.0019695078009376956,-0.009839151989029661,0.010034334698483043
1223,35.36826384691112,32.10257476723948,0.0034762777043697087,-0.05790889791602912,0.05801314475639965,0.0012842058704117141,-0.008864389639597889,0.00895692963019194
1224,102.78853197007506,13.358321112984711,0.05121573368297114,-0.027504795109531754,0.058134027305033205,0.0442747952985256,-0.013741213117928279,0.04635815393950312
1225,8.082067353463763,46.76917542633247,0.0013825453174650649,-0.061805229347360574,0.06182069076154589,0.001054840382297439,-0.005400296310248694,0.005502352994002753
1226,9.527555027592491,45.10901959342543,0.0015129858118722694,-0.0614354041044111,0.06145403162965973,0.0011218943177995569,-0.005353402582609794,0.00546969524487463
1227,11.391117278201175,31.992661490188453,0.0007992566123683429,-0.05377409021212036,0.05378002965110444,0.00017789042119924822,-0.004673353453418912,0.004676737912534432
1228,9.398619732245532,30.443529513930507,0.0005702892820361334,-0.052231992221308164,0.052235105449036874,4.7847173319468536e-05,-0.004482016858355378,0.004482272244138733
1229,11.130608820018214,28.384522737613217,0.000564320073246475,-0.050268549655536184,0.050271717114259935,-7.351127847689796e-05,-0.0044629640091249645,0.004463569385011068
1230,10.105518854827322,34.365995746496424,0.0008506077107178271,-0.055642816368507174,0.05564931757799859,0.0003256924089727127,-0.004703345493005287,0.004714608612794448
1231,149.06249999982296,5.468750000088519,0.039872059682268236,0.0026053498109841044,0.03995708937027265,0.038728178056905226,0.00337502582903437,0.03887496077109281
1232,43.89196345041707,34.05736079934455,0.006697177260986051,-0.06251289514839209,0.06287061510037048,0.003994665085707277,-0.012472711402118676,0.013096788876190604
1233,33.39222977098655,44.61153224555433,0.006710173558939694,-0.06617366380318536,0.06651300782800382,0.0056341607479686254,-0.0102994556771955,0.011739785116451877
1234,31.682279588385338,46.39571533799628,0.006782283817683254,-0.06639634375320246,0.0667418447271053,0.0058355412666333374,-0.010110959521092623,0.011674118566802128
1235,33.69355351306098,30.283648458951486,0.0028935021659481437,-0.055515680645041726,0.05559103481917392,0.0007268164965851128,-0.008007190624938279,0.008040109696005878
1236,30.23542323977429,30.222810564127357,0.0023284046673760594,-0.0546878493129153,0.05473739426358538,0.00043766675014079797,-0.007157505201959381,0.007170873928626441
1237,35.47058832311221,28.526604605175116,0.003065963624516028,-0.05379275775035668,0.053880060498624295,0.0006552417619154461,-0.008021724042697798,0.00804844074238942
1238,103.99372041368329,9.00520419894227,0.042397293591403276,-0.020730619236993177,0.04719416359916591,0.03682255557081794,-0.010777675596866019,0.03836741964267674
1239,40.4660303774764,33.98706436168642,0.005179342576081853,-0.06135590670148855,0.06157412505819455,0.0027456456210784848,-0.01108553806736439,0.01142049579131889
1240,42.11346895429825,35.80964139019294,0.006188622270683498,-0.06392704200704408,0.06422589622091371,0.003842731630167206,-0.012501754921711808,0.0130790084679242
1241,38.69508074922247,35.742826393170716,0.004933234212438617,-0.06256798257882426,0.06276216411006579,0.0028122041554168335,-0.010951018875726339,0.011306339223119846
1242,103.79391806214414,10.857588538052735,0.049678113253609435,-0.024422792830025547,0.055356912360217427,0.043431777317036145,-0.012844241888805384,0.045291211405909186
1243,43.49451873395331,44.712917820433546,0.013010859702021779,-0.07670516688724344,0.07780080396361956,0.011916927814849336,-0.02142320182913683,0.02451462308819496
1244,41.762178527663394,46.46513234789242,0.014254298094310378,-0.0747983386854603,0.07614444486806828,0.01338231282958693,-0.019018409323666406,0.0232548100373116
1245,40.1355688745911,44.67670470666921,0.009653738341539483,-0.07002907397266547,0.07069134222403732,0.008543139736421915,-0.014466067368329859,0.01680036730732662
1246,45.104472895792284,46.49316370919857,0.018303361478535504,-0.08416703906935552,0.0861342179805236,0.017520049860617896,-0.02873148644361491,0.03365190128920154
1247,45.23102007353121,42.978622273094466,0.013678463444384163,-0.077641875617326,0.0788375621869149,0.012296503256787336,-0.023028810386366283,0.026106131466676428
1248,38.409907758870624,46.44159716004228,0.009935568646242211,-0.07008911097454708,0.07078982272563314,0.009007776506203151,-0.014067893846460872,0.0167046602737379
1249,36.768386167534686,44.64490255860909,0.007924631084079077,-0.06784191266376603,0.06830318361318753,0.006820295895487419,-0.012088460251157084,0.01387974449857804
1250,35.05060845478393,46.41920582580087,0.008174004961248328,-0.06786381958066363,0.06835431489806168,0.007221996940758157,-0.011680544098679954,0.01373289300378938
1251,14.680112522870203,46.5363617019925,0.002599907063045347,-0.06240786806555275,0.0624620005541282,0.0020284271678347563,-0.00601449219239137,0.006347332755382128
1252,12.794628807174158,44.898387735588386,0.002048832463234872,-0.06166918711922597,0.06170321186460646,0.0015304845618659042,-0.005622512853239094,0.005827094797491172
1253,14.290856664677348,43.04738761648123,0.0020943083296149955,-0.06113758809454991,0.06117344853282628,0.0014968476810580341,-0.005612041787140143,0.005808232605612137
1254,11.352780650435339,46.66194195632207,0.0019718614975084963,-0.06205008995453599,0.06208141349173168,0.0015193750531802758,-0.005649815529450833,0.0058505483562697235
1255,128.08626428205378,14.017727770407788,0.046340720610836404,-0.011461921493532203,0.04773717661378282,0.04174671190941874,-0.00542650012481338,0.04209791988747905
1256,127.18749999948444,16.40625000025778,0.04603114517266059,-0.012033318323951719,0.04757801042280043,0.041444346871091525,-0.005634720027951453,0.04182563756076829
1257,124.92103367981429,15.563904865761698,0.04677802753231228,-0.01373539160637125,0.04875289573342428,0.041747481212782225,-0.006484802515038703,0.04224813429337037
1258,130.3124999995195,14.84375000024026,0.045610074245749456,-0.009790248451528337,0.04664898538495163,0.04142256382089276,-0.004515354212482175,0.04166793991980062
1259,131.22604911249442,12.44763705592399,0.04586939912301606,-0.009220379512903507,0.04678693379853521,0.041762017087248145,-0.004284349948104496,0.041981206815352855
1260,134.40122298163243,10.839452059047844,0.04526755898544946,-0.0069928595487650505,0.045804497390211585,0.041697343587822594,-0.0030618956516607716,0.041809612139585665
1261,133.43749999957006,13.281250000214968,0.04516208829039681,-0.007560987401668093,0.04579064041087196,0.04142700271699562,-0.0033031882423935318,0.041558484172051435
1262,139.68749999967122,10.156250000164384,0.04389638093010232,-0.0034213663507222675,0.0440295129028985,0.04117537046338932,-0.0008792135767113217,0.04118475627353921
1263,137.61627496442472,9.35062360398702,0.044500965085362755,-0.004836712049117905,0.04476303918384851,0.04149758091642755,-0.0018038074042034486,0.04153676616043805
1264,140.4587762807426,8.170905046955479,0.04392717521981562,-0.0030687662963694235,0.044034237240743894,0.04142082059279486,-0.0007277734731913647,0.041427213674211545
1265,124.06249999947464,17.96875000026268,0.04633791426734065,-0.014301855945163124,0.048494797474817955,0.04141461339138581,-0.006671098661891767,0.041948465522765516
1266,121.71739191565925,17.1264105903902,0.04710855047436721,-0.016054854518248514,0.04976920615599698,0.04170029014168242,-0.007460606088738228,0.04236242251231406
1267,96.70902532988832,29.739357324636053,0.0442412737838793,-0.03893446591737116,0.058933716515175774,0.038905644774560454,-0.015639510780727818,0.041931414151979
1268,95.93749999968776,32.03125000015612,0.04216493086919726,-0.0398673543358092,0.05802833219162126,0.037868599178706636,-0.01596074577122949,0.04109472240241271
1269,93.5826322142747,31.296465920358187,0.04314191246502258,-0.04262518726992373,0.06064759847624421,0.03817721532184879,-0.01698236286123474,0.041783973220380216
1270,99.06249999966145,30.468750000169273,0.043299100173263654,-0.036321667228303454,0.05651615331971855,0.0386098999144894,-0.014686714033231369,0.04130888452259155
1271,99.83619648383205,28.193098752547023,0.04516459769647451,-0.03544156363670134,0.057410324142080416,0.03953364241946526,-0.014390319696459496,0.04207125127585883
1272,112.18650875875383,21.998797276547567,0.04723825432432219,-0.02352509541259548,0.05277198864720814,0.04121631121369514,-0.010213445843123453,0.0424629107110498
1273,111.5624999995618,24.218750000219103,0.046142053981303464,-0.02407646206513441,0.05204579878517938,0.04065195991117501,-0.01038716045947427,0.041958014097793594
1274,109.10269356434085,23.599457743044784,0.046927896041713664,-0.026235306045114086,0.053763544434706725,0.04089055229910159,-0.01116158599938041,0.04238653405678656
1275,102.9508128412052,26.666908017242374,0.04590815499554493,-0.032159168598074744,0.05605150149651991,0.04006505789230578,-0.013230856536407438,0.042193179882545104
1276,102.18749999963654,28.90625000018173,0.04426481445487665,-0.03297309023998713,0.0551960005679668,0.0392532680086014,-0.013500149027951235,0.0415099153592486
1277,114.68749999953688,22.65625000023156,0.046454527845280626,-0.02145578986404132,0.05117005057665911,0.0409789867154263,-0.009455587669806313,0.04205574265667506
1278,115.31917484634047,20.364218587516845,0.04737807846774767,-0.020936413994558215,0.05179783538187275,0.04146318276912437,-0.009296670597378903,0.04249263006148221
1279,118.50359656831546,18.729637177047447,0.04732911611698405,-0.018444315625388574,0.05079604326425349,0.041620506031843724,-0.008381884236105383,0.04245612447803275
1280,117.81249999951197,21.093750000244015,0.04658483662491994,-0.018960621548064546,0.05029564765324542,0.04121113522707636,-0.008531642656183912,0.042084992492778125
1281,108.4374999995867,25.781250000206647,0.04568401710338999,-0.026857749949028467,0.05299403882539401,0.040267526249749476,-0.011359801747245327,0.04183920130703957
1282,106.03671601225372,25.14868172577082,0.04648729849464473,-0.029097727152245696,0.054842927044029426,0.04051145778234787,-0.01215926162356739,0.04229687760203243
1283,67.81249999995104,46.09375000002448,0.02653774276668076,-0.07936309683865243,0.08368245294547622,0.026935419070276006,-0.03268782904822389,0.04235576664844231
1284,65.73844361822184,45.23786781909284,0.02781039819520257,-0.08239230377294823,0.08695924314752002,0.027540138363774953,-0.03425713342206268,0.04395464038520703
1285,68.790416127285,43.75079591863309,0.02962435628185812,-0.07781395710984565,0.08326232284897753,0.028892301287639387,-0.031915468939297434,0.04305069373785965
1286,71.86852613225565,42.221476302670084,0.03153787287216189,-0.07310300764545419,0.07961587248854325,0.03028938469687751,-0.02962157586274354,0.04236607819833821
1287,70.9374999999217,44.53125000003915,0.028421833296283366,-0.07459692212941729,0.07982794873416246,0.028371208289786988,-0.030331526376011594,0.04153223991215938
1288,84.23853952369635,35.988358739428776,0.03886974626569907,-0.05481940482294767,0.06720137141384873,0.03536390958692197,-0.021659694810695906,0.04146985025973061
1289,83.43749999980429,38.281250000097856,0.036084178009205874,-0.055999180138550576,0.06661813626025494,0.033850719940321045,-0.0221262673937299,0.04044061014941396
1290,81.13708743333189,37.55375194797183,0.037167310468808785,-0.05921864602620254,0.06991607114720833,0.03422194377416498,-0.023457432748907166,0.04148966843506479
1291,80.31249999983365,39.843750000083176,0.03425312235327401,-0.06047357065061163,0.06950056933711317,0.03259235460889629,-0.02397424360271376,0.04046017715327387
1292,78.04147066957836,39.11627709059749,0.0353585132057834,-0.0637512984268925,0.0729002915442611,0.032986577729529766,-0.025380478482180946,0.041620703961979776
1293,92.81249999971627,33.59375000014187,0.04086622991159383,-0.04361087764607708,0.05976585476882559,0.03702378201700307,-0.017331405109153264,0.04087955525565492
1294,90.46107489732933,32.85769181815172,0.04187426041854135,-0.046507573051055226,0.0625812115310902,0.037345414829827575,-0.018426993279271643,0.04164413632345168
1295,24.812087036489146,42.68361917370552,0.00394916163418216,-0.06275529296436566,0.06287942964639755,0.0029658479249983632,-0.007324599908924707,0.007902279274996355
1296,63.045465720049634,46.51048949021293,0.026338987812068927,-0.08624195199762538,0.09017436755156664,0.02642807991137613,-0.036331667956491835,0.04492697969263968
1297,61.129732023788065,47.08901897153315,0.02573470571421628,-0.08875613934232479,0.09241172733561195,0.02592213331842524,-0.03775594917406365,0.04579812980693305
1298,59.70748153721909,43.88306022877603,0.02931075817356892,-0.08986328293714813,0.09452264366251811,0.028181344088849182,-0.03865154343705876,0.04783440147760767
1299,46.99248251918714,41.24790811212454,0.01501101357674705,-0.07776396269529134,0.07919952286899176,0.013278329079645922,-0.023999361555893148,0.027427784785466224
1300,15.739372403416642,41.04240727745321,0.0020818658442642328,-0.06038947869371711,0.060425353141644336,0.0013920210901178123,-0.005604291980000148,0.00577458321547337
1301,63.48431134812238,39.02788728845694,0.035356547245415454,-0.0837563432206028,0.09091320290697447,0.03244869150892417,-0.03580863954076182,0.04832366135136636
1302,60.481398241037645,40.33574871585378,0.0335646943573375,-0.08783828192836068,0.09403272025963973,0.03118272934863633,-0.03802442567377709,0.049175395854541976
1303,131.55875425555894,1.7511035960172703,0.02248144217196226,-0.0029840962668428485,0.022678625898873785,0.02142098197735769,-0.001808116113972155,0.02149715685284658
1304,131.64253329895803,4.693030301893769,0.043052485511370094,-0.00688155963038554,0.04359899507618591,0.04058758649795743,-0.004101724660440492,0.04079431728708353
1305,136.56249999962063,11.718750000189676,0.04461509472298512,-0.00538528635740634,0.04493893619448731,0.04137273966105164,-0.0020384182998002365,0.04142292524950545
1306,120.93749999948704,19.531250000256474,0.046539990854300606,-0.016591970742504514,0.04940915139767642,0.04135206127113818,-0.007618572050887326,0.04204801554730648
1307,105.31249999961162,27.343750000194188,0.0450600958797052,-0.02982006658840102,0.05403377288349293,0.039804293134136824,-0.012393870173625959,0.04168920447536732
1308,89.6874999997456,35.1562500001272,0.039410014376795505,-0.04755146151297734,0.06175994434258659,0.036071309962840394,-0.018809391109176392,0.04068086277764119
1309,87.3463527941727,34.42252305457331,0.040445041906199145,-0.05057594607566979,0.06475899733815575,0.03640680960691821,-0.019983638381102307,0.04153073065455335
1310,64.68749999997706,47.65625000001147,0.02480073156091179,-0.08398846608731944,0.08757361886811127,0.025579676350730395,-0.035092813654668056,0.043426091378448654
1311,77.187499999863,41.4062500000685,0.03233878101475449,-0.0650868309635908,0.07267800439199805,0.031243457651594638,-0.025956109213081176,0.0406186318271355
1312,74.95251469458553,40.67414839338481,0.03346776198853442,-0.06839216345343124,0.07614183550691463,0.03166722367432588,-0.027435736026059095,0.041899077156082834
1313,74.06249999989234,42.96875000005383,0.030377468683354426,-0.06981109578986566,0.07613395890790113,0.029824236143201933,-0.02807790179939608,0.04096161167461557
1314,86.56249999977494,36.71875000011253,0.03780975857411062,-0.05168512251615272,0.06403850195735569,0.035012017235863564,-0.020405648361944743,0.040524459724908674
1315,21.39524408889421,20.97458578518063,0.0007075701974250773,-0.04175263319718508,0.04175862826390452,-0.0006076969338468726,-0.004548134348068451,0.004588553324468065
1316,20.978310629741564,25.001332339024327,0.0008984156866513316,-0.047205010890412506,0.04721355953441749,-0.00040231102790412544,-0.005008274620993798,0.005024407312555765
1317,3.3993436192661166,7.91657670920419,3.6440225239169193e-06,-0.01804936290187804,0.01804936326972759,-9.915393922473278e-05,-0.0018171628886513233,0.0018198660575864927
1318,54.34056067161537,46.509104761232244,0.026154438966512508,-0.09549500514982225,0.09901187144084089,0.025746641835966547,-0.0418673981181676,0.04915046887888952
1319,53.34389543726283,44.883127601930454,0.02711799466356633,-0.09511849443483303,0.09890861245676523,0.026202291758943987,-0.041493718818786225,0.049074319096991226
1320,56.19309883301956,44.81528575192897,0.028012554430556492,-0.09367568783351474,0.09777442250817435,0.027137060142671022,-0.040913925982422814,0.0490955127530217
1321,24.897491849809725,46.357025678880774,0.00482666999850042,-0.06428667035405156,0.06446760991757733,0.003969317307707873,-0.007915621287551106,0.0088550855589995
1322,23.12657934631117,44.50776288019273,0.003986534704933756,-0.06318674150444338,0.06331237446900084,0.0031177685888007676,-0.007206669244255712,0.007852169290674643
1323,40.34733708915806,37.55818325448767,0.0058846902668266326,-0.06495080545968276,0.06521684375526035,0.00386795425511983,-0.012310008834291335,0.012903386672499212
1324,37.25949743398303,26.76494782419977,0.0033488159961826023,-0.05176186100985486,0.05187007638108721,0.0006922041908158016,-0.00788631924513674,0.007916639304527968
1325,39.05149945234716,25.003505746956613,0.003706360267048808,-0.04944344589344066,0.04958216865211477,0.0008102006977631524,-0.007614419861940877,0.007657402627822023
1326,36.52173913043496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,38.194510420363315,1.772957133176558,0.000458282436531193,-0.004221360395082928,0.004246163724682276,4.140740863582947e-05,-0.0004335850833749786,0.0004355578010037493
1328,34.71521823960552,1.7649714147356526,0.00036026334627641546,-0.004229299968395617,0.00424461634324487,2.44395519720229e-06,-0.0004401126635217166,0.00044011944913760134
1329,24.279365400010562,1.7237917421208915,0.00011933492932303838,-0.0041953286739395985,0.004197025554810969,-9.11188249403435e-05,-0.00045916189418146545,0.00046811567515606676
1330,26.086956521739253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,27.757044299328175,1.7410019193427628,0.00018281240770269942,-0.004216547419757,0.004220508561710245,-7.19751399107876e-05,-0.0004524165689030321,0.00045810607132319194
1332,40.00000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,41.67360399505666,1.7795012107173624,0.0005710693081530637,-0.004195653619547749,0.004234339316816561,8.998676086873587e-05,-0.000416827904719893,0.0004264306734802543
1334,22.60869565217402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,20.803258377151323,1.7031024559524193,7.0129553876873e-05,-0.004155250723580039,0.004155842481391638,-0.00010044780337695461,-0.0004566840545642049,0.00046760034954697907
1336,15.652173913043569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,17.330401636738593,1.6796534050703171,3.54998695422048e-05,-0.004099721703050685,0.0040998753984971695,-9.933540605006638e-05,-0.000446444810531116,0.00045736253863351735
1338,13.860167409883232,1.6549349065889536,1.5093641052704338e-05,-0.004039579425816613,0.004039607623950759,-8.771657737011825e-05,-0.00043573796072342384,0.00044447921026852987
1339,19.130434782608802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,109.56521739130433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,111.2560442545266,1.6115644876175237,0.003910582257146887,-0.0024496822251471456,0.0046144985203285,0.002657035683198458,-0.0006419847664334822,0.0027334928319135117
1342,107.86322398471142,1.5948332072254452,0.0035051250131877486,-0.002449316467449666,0.004276102491264039,0.002241602313641434,-0.0005441413791894634,0.002306701275212905
1343,8.69565217391309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,10.393082526265909,1.6302502944552584,4.2526895987276e-06,-0.003982127236377473,0.003982129507194375,-6.971073527759507e-05,-0.0004287810743779882,0.00043441086123356166
1345,6.927635632866813,1.606617856089605,-2.637851326590787e-06,-0.003923477423986748,0.003923478310733132,-5.0296093936061526e-05,-0.0004192713081273211,0.0004222773104063492
1346,128.1451456681791,2.142050376624455,0.022375216150888323,-0.003712429933149765,0.022681103011262922,0.02101739894320411,-0.002130267928969206,0.02112508224331901
1347,130.43478260869563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,129.26911731504242,3.8931539726417252,0.03878774604138983,-0.007027070571277765,0.03941914463538079,0.03655064720960179,-0.004426609077073625,0.03681772235434998
1349,29.565217391304515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,31.23614367355654,1.75450999068614,0.0002573302675264879,-0.0042265967024385535,0.004234423048261677,-4.650110839827913e-05,-0.00044508231189054536,0.0004475048797947361
1351,113.04347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,114.69045454287772,1.6551944378064087,0.004870528114255632,-0.00258744267524898,0.005515152192773479,0.003615478991713498,-0.0008548717073741225,0.0037151707868670588
1353,74.7826086956523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,76.51177824073994,1.8346568949347803,0.0021125496180622455,-0.0037221955685313997,0.004279907211514022,0.0008551912616720017,-0.00043720002836167716,0.0009604665318685505
1355,73.02284861127129,1.8197105595597722,0.0019179360362902957,-0.003770208430284543,0.004230005939368119,0.0007359996182382414,-0.00041607403491339097,0.0008454661676116596
1356,60.8695652173915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,62.5665246663344,1.8038183990341123,0.0014003808172726754,-0.003949300813467927,0.004190231896762244,0.0004546763242250355,-0.00038717702219734145,0.0005971905946416021
1358,59.08161813084802,1.8014376910097203,0.0012472660907024626,-0.003998310405333662,0.0041883360417253575,0.000383339905546491,-0.00037807164381425343,0.0005384121572186166
1359,53.91304347826109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,55.597515437376465,1.7980161714479224,0.001099801136185814,-0.00405129376473768,0.004197921355547054,0.0003178618585997565,-0.0003830618697770998,0.0004977675735015484
1361,52.11473265428034,1.7944374664887226,0.0009456331117893928,-0.004093847599409905,0.004201643743739672,0.00024399524632674285,-0.0003856491670459301,0.0004563539857098518
1362,12.173913043478336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,99.1304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,101.0991317053525,1.6285439391325929,0.003137955914166125,-0.0026694324837089885,0.004119786050795708,0.0018257567149941823,-0.0004934087823219376,0.0018912535019977531
1365,97.66692249592683,1.7023939592046788,0.0030903692689950293,-0.002890310787951958,0.004231344782654841,0.0017219609360796155,-0.0004982397462168528,0.0017925937381611092
1366,43.47826086956546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367,45.153155802829644,1.7848061962243227,0.000685285388088827,-0.004161711541358435,0.004217755210607185,0.00013509228760669157,-0.00039962243074904546,0.00042183884758114054
1368,88.69565217391309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,90.64337139060956,1.863185447956871,0.0029827264279288232,-0.0034115739351268503,0.00453161049282724,0.0015229954654473082,-0.0005399941180004426,0.0016158925815932625
1370,87.08585365513845,1.8998017976934112,0.002798668207548926,-0.0036023206159039676,0.004561716514176638,0.0013437760045836046,-0.0005478304393138306,0.0014511554502304226
1371,81.7391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,83.5356318226332,1.8910922186959807,0.002592741226341445,-0.0036663417996519398,0.0044904753933905,0.0011864081148864585,-0.0005038373136865763,0.0012889593685339138
1373,80.01199508724537,1.8609516046053307,0.002336463363244478,-0.003696314145201462,0.0043728479630328,0.0010024414408665748,-0.00047038363407170356,0.0011073163981307045
1374,67.82608695652189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,69.53703356671897,1.811207082929109,0.0017386853697405522,-0.003825323338547891,0.004201919259027834,0.0006335521173512354,-0.00039933105383246556,0.0007489015796185645
1376,66.05181640424857,1.8069943305922396,0.0015734122832824422,-0.0038837381663935494,0.004190351817960635,0.0005468418652351753,-0.0003864657319362242,0.0006696206295619089
1377,116.52173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,118.4315446703738,1.8644156271845826,0.008150202339535822,-0.0030395954141510502,0.00869855956219783,0.006793600524379197,-0.0012492248398508592,0.006907501052142207
1379,126.95652173913042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,124.56147422560181,1.5481851532939521,0.01176671920134316,-0.0030324576636397227,0.012151192544150763,0.010705308359380258,-0.0017413894648881697,0.010846016058343282
1381,121.64158308485767,1.1318661461225372,0.005418817055656515,-0.0018104935974072717,0.005713270985077346,0.004600737621771143,-0.0007813650665655406,0.004666617407890791
1382,123.4782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,5.217391304347856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,85.2173913043479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,104.48719679440188,1.5936704504107626,0.003251691249221614,-0.0025190968837456784,0.004113313152430971,0.001973904851352591,-0.0005012941534244045,0.0020365648014366708
1386,106.08695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,33.04347826086974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
