# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
245,1,82.05066050162337,39.086305795689114,-19.25306358801281,17.930816178660063,-0.44240178237112904,32.409082740543454,0.01606410860183776,-0.015536779735749632,-0.0010888278883077473,0.015809820444070703,0.015300969953086612,True,0.03632905067066616
246,1,81.49841106519135,37.5917574525974,-2.755016597258918,44.25819539212005,0.6831969176153257,41.02836867049857,0.008589645932574953,-0.008313905290383847,0.00034759843545225863,0.008453562394332948,0.007849242416288456,False,-0.16320437551440392
247,1,66.64698610376679,29.625475838861888,82.7945067151472,178.51128201137385,-16.63840407753288,88.49117680796171,0.2066153964434455,-0.20597959764422882,-0.14726856437605823,0.21904489220225679,0.21763597935729076,True,0.7157204714382566
248,1,82.12471765273783,38.135958158874935,-9.049468314466587,34.11747632552105,-0.6987433601005213,37.67500530364098,0.010138456512166895,-0.009885509616216679,-0.0007841921258710961,0.010019657888382851,0.009466827020321792,False,-0.1204837773827272
249,1,71.95425563223422,37.60762150678258,0.9943855874950932,49.45025290064165,6.1239089603729004,43.465459114995085,0.09673704851406284,-0.09651472748849954,0.04361964452557979,0.09905670385779361,0.09870261198081126,True,0.24140197729266433
250,1,20.63888888889521,27.5,22.153603594468397,4.762200411254139,-0.13340105098405747,15.16443528820357,-0.0002924678957810224,0.00019449139334897674,-7.470458855107222e-06,0.00024350829401968013,2.2870440995953854e-20,False,-13.239403360316421
251,1,42.027777777819715,27.5,65.81846001517467,7.761600620352059,-3.8210541215092335,51.116686998461674,-0.5662111779887459,0.565851881649187,-0.12773524013282025,0.5696233541930552,0.5716692029161111,True,1.7649941044450514
252,1,43.000000000085095,27.25,80.7918127164064,20.971794864293326,-10.49243038952198,55.47750380732379,-0.32461904979933054,0.3241722615968839,-0.1992106446346142,0.33934313263972143,0.3429440850692444,True,0.814418078077523
253,1,21.30555555556558,27.25,26.929867878730505,9.469383869497504,-0.8931006911127081,15.301226621760927,-0.00029361268102430017,0.0001952808712342238,-5.001363870231143e-05,0.0002457225414447174,2.25946027654455e-20,False,-14.293866244072241
254,1,22.58333333335338,27.5,26.078870365167095,4.859894148664203,-0.6314992886054845,18.534040576030133,-0.00035731820766976785,0.00023681312639231312,-3.5363960161907345e-05,0.00029759143628165825,5.421010862427522e-20,False,-11.788721367468785
255,1,24.52777777780399,27.5,31.22000868546247,4.780386505754099,-0.6771967348266995,23.080969998951243,-0.0004445798170513236,0.00029572960398051106,-3.792301715029549e-05,0.0003706400525099358,2.7669742943640476e-20,False,-9.784851800797776
256,1,23.277777777798903,27.25,32.455153492033425,9.369302760271324,-1.3090672567725956,20.251943154850693,-0.0003875583877511224,0.0002588454327382165,-7.330776637926544e-05,0.00032527370311582614,2.710505431213761e-20,False,-12.10122037890875
257,1,26.472222222249666,27.5,36.28345117329362,4.758080513715016,-0.6023062501953999,27.50407747111804,-0.0005298954779577245,0.0003528149005104764,-3.372915001094212e-05,0.000441677276927378,4.531571549097798e-20,False,-7.850368015287476
258,1,25.250000000027295,27.25,37.41649765820178,9.345983431355558,-1.3404359965366923,24.57950939713978,-0.00047117014622660713,0.000314804252125087,-7.50644158060548e-05,0.0003947753859426306,5.421010862427522e-20,False,-10.209252573205097
259,1,28.416666666695345,27.5,41.43214022266241,4.668907238097909,-0.6317537909735871,32.067176451840005,-0.0006173921946740317,0.00041197832889377427,-3.5378212294520585e-05,0.0005149891485981562,4.5175090520229353e-20,False,-5.836843677075191
260,1,27.222222222255677,27.25,42.499323598450374,9.45756453341584,-1.3553316943832476,28.901495400491445,-0.0005553119136797087,0.0003698573401412585,-7.589857488546185e-05,0.00046413864897390555,2.7383119701178977e-20,False,-8.352873335421654
261,1,30.361111111141252,27.5,46.63060210346823,4.512471560893231,-0.5663944530491364,36.72632907180342,-0.0007064784338562616,0.0004728292213358377,-3.171808937074889e-05,0.0005898670576468944,5.477479725577809e-20,False,-3.76529892882537
262,1,29.194444444484066,27.25,48.27463944532769,9.550485371254604,-1.4193350670162073,33.85132223756472,-0.0006512965065234534,0.00043297980755059324,-7.948276375290735e-05,0.0005435928244089967,1.2650789567024664e-19,False,-6.216646276835661
263,1,32.305555555589244,27.5,50.88775008790006,4.302211091315133,-0.34105409361545785,40.60735376566091,-0.0007951435315260288,0.0005388317489224232,-1.949181572336793e-05,0.000667058839182819,1.479154522359187e-05,False,-2.020432091227672
264,1,31.166666666712686,27.25,53.18740595041046,9.665499600336906,-1.2368516667899099,38.00760468571443,-0.0007325428244431219,0.00048607055335893735,-6.926369334023447e-05,0.0006102900998241071,3.614007241618348e-20,False,-4.435564274607611
265,1,34.250000000037,27.5,54.182106639972,4.556640578685049,-0.11763400307606353,43.25945056167697,-0.0009683898439902631,0.0006922048595657833,-1.1557070675824715e-05,0.0008303174596744608,0.00013557925568495242,False,-0.9268678456959734
266,1,33.13888888894316,27.25,58.44657809018863,9.540404307433532,-1.071697514894373,42.67856887279605,-0.0008442097936555105,0.0005689866922288281,-6.198111077882623e-05,0.0007072775208164792,2.1939564450332755e-05,False,-2.3687481463163564
267,1,36.19444444448268,27.5,54.915011831772496,4.679277735298279,0.21293255934551095,43.795346206176255,-0.001167387317280672,0.0008864112957050752,1.8180667117578646e-06,0.0010268997088407352,0.00032366674444045217,False,-0.7233719080628838
268,1,35.11111111117154,27.25,62.91380353562531,9.359968785750896,-0.3736123789386278,46.69025970356834,-0.001043699058480228,0.0007444699334805218,-3.348536197159634e-05,0.0008942412444743718,0.0001444880459160918,False,-0.5781784885027825
269,1,38.13888888892834,27.5,50.65496161102795,0.9105493163252222,-2.092229055110901,43.43701905148943,-0.03444242758786688,0.03420641272667371,-0.0024560417347209706,0.03434638051357808,0.03365653894040471,True,0.07757640992703685
270,1,37.083333333399935,27.25,63.757386472244356,12.511022592272747,2.747008261693814,45.00289705157993,-0.0012371711906753935,0.0009155720999140984,0.00013067248848350524,0.0010783527918107954,0.00035915822101900333,False,-2.065163724775804
271,1,40.083333333374036,27.5,60.23395843913374,5.620144443025482,1.6149960102696734,47.71450749428138,-0.2340190451893567,0.2337030142132166,0.024873638195369682,0.2341914936162597,0.23351086149153874,True,0.7642545216184331
272,1,39.05555555562831,27.25,63.73741667345339,8.961589700449055,-3.682327420233303,48.16617014874266,-0.11632298150933972,0.1160213710736459,-0.018766604761339678,0.11655050796915802,0.11598973319819873,True,0.225820902797782
273,1,41.027777777856706,27.25,69.25020591812505,9.553491638156585,-0.8565760348524366,52.0666005191889,-0.5407084369075856,0.5403726402012706,-0.03891909350140019,0.5408906985523544,0.540978153865296,True,1.722430479925464
274,2,83.33333333333702,26.666666666666668,199.6962919284422,246.42853810779843,-1.1991731884694448,40.91344670494405,0.0008118219224095133,-0.0004966809706124595,-6.715369855428888e-05,0.0006551124789447215,2.258779734822976e-19,False,-3.020652838756572
275,2,82.66666666667406,26.833333333333332,195.4117430124696,243.72573081501073,-2.3868856146681803,42.42926837385507,0.0008359469025186314,-0.0005168447559525207,-0.00013366559442141786,0.0006796895913505593,1.990516482305064e-19,False,-1.72913868476304
276,2,20.66666666667037,26.833333333333332,22.276993938322708,17.810735975222187,-0.6149606428397543,4.050049134687277,-0.0002441593141495681,0.0002130920266337171,-6.14899678907303e-05,0.00023068366045263968,0.00016695251832884593,False,-0.057561013627446034
277,2,21.333333333340736,26.666666666666668,25.901040321173422,21.199206526874466,-1.016737260764836,4.480637203447257,-0.00022679308544462046,0.00019162370309555327,-0.00010543675374391246,0.00021574841712763902,0.00014604439846238287,False,-0.22770703880796983
278,2,80.66666666668517,26.833333333333332,195.2777761453041,244.51662149325446,-6.282885715138552,44.367754190873775,0.0008560610692352145,-0.0005406376960111413,-0.00035685142035584013,0.0007207826262214351,9.347430940695564e-06,False,-0.6341915819329884
279,2,81.33333333334814,26.666666666666668,199.22755261483132,247.13948977514028,-4.929949039131491,42.7314334864935,0.0008276594015524053,-0.0005138748389362452,-0.00027607714619136295,0.0006848234643053323,2.8049539883692684e-19,False,-1.973888956427551
280,2,79.33333333335922,26.833333333333332,197.30856991145492,245.95269082790728,-9.53170553639515,45.5542376652349,0.0008970612378050152,-0.000601052297945443,-0.0005857687916179085,0.0008042806169540958,7.28784700892432e-05,False,-0.12486534773313807
281,2,77.33333333337033,26.833333333333332,204.06352777596442,247.4784820408903,-15.44845310486494,46.36248238022339,0.0009790591372034255,-0.0007294223921778115,-0.0011581592055041328,0.0010320176696077949,0.00028695144486880745,False,-0.09493645478464074
282,2,78.66666666669626,26.666666666666668,200.7426468986081,248.73773696355445,-10.877586240309776,45.941451954902625,0.0008798361640468214,-0.0005834863136749307,-0.0006654768072885309,0.0008037680098829301,6.604180807088474e-05,False,-0.26847577537714784
283,2,75.33333333338142,26.833333333333332,218.28514983855618,247.60277344642546,-23.1740631551164,47.59089917711703,0.0011252333504047046,-0.0009559337208006006,-0.0026142383247746833,0.0016707407337009242,0.0009135520505618814,False,-0.16668688307600377
284,2,76.66666666670737,26.666666666666668,208.3337274619621,251.09316383208537,-16.35416985880012,46.82008698249034,0.0009342397800957834,-0.0006935903713424492,-0.0012129873321357616,0.001015033160770284,0.00026210432159789375,False,-0.28772682049108766
285,2,73.33333333339253,26.833333333333332,236.06328069541178,252.99973528953183,-27.059138046449803,49.11437148481477,0.0013520073360084985,-0.0013124882255241823,-0.005606282127724738,0.0031036243286306883,0.0023243099747913723,False,-0.6068670381620649
286,2,74.66666666671846,26.666666666666668,222.33864151290186,248.82674601255243,-23.496956811301157,46.82191482980071,0.0009054701018581445,-0.0007305562720006882,-0.0024564315701422,0.0014756895299107597,0.0007340372206403028,False,-0.9278889619031325
287,2,71.33333333340362,26.833333333333332,240.28401780778896,270.58555426874466,-25.150241701782548,50.87648578331275,0.003999576175182515,-0.004082173778811102,-0.014759932812570334,0.008413832345466396,0.007715799805679495,False,-0.8902162787896444
288,2,72.66666666672957,26.666666666666668,234.7059040908899,231.78416160815542,-21.905953028177304,38.19568041526007,0.0005749477330311524,-0.00037385210094580617,-0.00549537925589616,0.002788342441805191,0.0022634158984160455,False,-5.66885519841383
289,2,69.33333333341473,26.833333333333332,214.7320796885349,253.102490271652,-19.72275657044494,47.74074090307142,0.021153700607766127,-0.020995302199543153,-0.05579372999525099,0.03496240389487519,0.0346272058049614,False,-0.188371954922129
290,2,70.66666666674065,26.666666666666668,211.872029683762,222.071448957164,-24.402455373676375,43.2885462303409,0.0012894379548476099,-0.0008909871201841763,-0.019168078495618385,0.00964584738011668,0.009001518021967176,False,-0.7665633491590569
291,2,67.33333333342581,26.833333333333332,192.9635352383992,218.94045852258077,-20.690942833821726,42.77041679882345,0.0699141423460063,-0.06946518232255751,-0.22726606131020133,0.133300842803522,0.1336941364514147,True,0.03868106791762216
292,2,68.66666666675177,26.666666666666668,213.079447807708,230.39243590274316,-24.626475479035836,45.595172771217,0.016260737828795283,-0.015930740377573808,-0.10430207638528169,0.05457841699653874,0.05445290513815101,False,-0.1568266084716079
293,2,65.33333333343693,26.833333333333332,186.7906647399492,203.3997783021374,-22.640117457795174,42.27309179105105,0.11834140879267573,-0.11797679527370046,-0.7177021482825265,0.3778037411217996,0.37981581238527484,True,1.0098109273671732
294,2,66.66666666676285,26.666666666666668,212.95801789836477,224.58348501083705,-25.64564377337958,45.81076648785381,0.0521578787629287,-0.05188259117921004,-0.44309216573522003,0.2275714649960034,0.2299359490009967,True,0.38687815110050394
295,2,63.333333333448024,26.833333333333332,183.75025395520723,195.7672813898508,-24.052054380913074,42.9507412239365,0.1526317975366944,-0.15240709273716044,-1.4424646049555454,0.7371826200354059,0.7395139214699773,True,2.3178596736286607
296,2,64.66666666677396,26.666666666666668,203.98063565769348,209.75986301100545,-26.10620603176501,45.50365691709249,0.0791125678811673,-0.07890475084437691,-1.1194404756974456,0.5652690624045628,0.5680372641988579,True,1.765769203705478
297,2,61.333333333459116,26.833333333333332,178.14399673740877,187.35508303758135,-25.07734535558177,44.340783170921405,0.16439778010507225,-0.16429520864570035,-2.342298293623998,1.1826242405311809,1.1849090263329733,True,3.8535213802341097
298,2,62.666666666785055,26.666666666666668,199.14067287573928,203.1373287278659,-27.07655011471987,47.234744683737034,0.10309969977068711,-0.10302756378818016,-2.041802226634318,1.0260902471848086,1.0289531097957083,True,3.3290781363977757
299,2,59.33333333347022,26.833333333333332,169.51422509600172,172.66378119474112,-25.620644846294095,44.893820941698074,0.07674367469017475,-0.07671827873496784,-3.2219052575708034,1.6127789727603288,1.6127326503415054,True,5.406737475882789
300,2,60.666666666796154,26.666666666666668,189.46902723971485,190.93059125963143,-27.677816786277265,48.59585307441433,0.06494953936082937,-0.06495853946812917,-3.108167788614335,1.5554407021102377,1.5554732186614244,True,5.161890034708975
301,2,57.33333333348131,26.833333333333332,166.87668022119192,167.35837150676744,-25.75569132134441,45.643705309245824,0.015690300610803256,-0.015829634152758013,-3.5367469393681046,1.7684436956980814,1.7677460077925957,True,5.964905041971804
302,2,58.66666666680725,26.666666666666668,178.56203668362988,178.79917734242713,-27.232134684669557,48.04361304423451,0.015315080468615072,-0.01540684289018268,-3.672102767082289,1.8361156396444824,1.8353851641355845,True,6.071052051420189
303,2,55.33333333349241,26.833333333333332,170.12864942784435,170.40182646713166,-26.04496681145385,47.56525201098248,0.01085577315501644,-0.007176430547352947,-3.533733461960152,1.7668897348552375,1.7661623463843963,True,5.880625615638934
304,2,56.666666666818344,26.666666666666668,170.8167896831658,170.87620673782968,-26.462263292239452,47.253000618341126,0.004975947349390886,-0.005190333287004675,-3.795223134621546,1.8976183754135452,1.8968802499087951,True,6.228741325354811
305,2,53.33333333350305,26.833333333333332,139.32812618661754,139.33732677941504,-22.39162342149952,40.004311197405066,0.002140035319387608,-0.0023974773445804435,-3.5226363095643607,1.7613196159756466,1.7606928260631198,True,5.890295888435919
306,2,54.66666666682945,26.666666666666668,156.69700063335895,156.7041275842477,-24.920693404407672,44.6769651865309,0.002215687156996271,-0.0024862595812853903,-3.8604260727679014,1.9302144681103013,1.9295171664745172,True,6.3624735461168775
307,2,51.33333333350629,26.833333333333332,102.4391782525144,102.440393938045,-18.019731366587735,31.38277094582489,0.0009169162062234417,-0.00098384110759621,-3.515036128572572,1.757518321245103,1.7570138258282106,True,5.887674868277193
308,2,52.666666666839625,26.666666666666668,121.181647783418,121.18467428568489,-20.71939977777411,36.30870924808904,0.00107484229144017,-0.0011693305962215586,-3.8808869548486196,1.940443801854755,1.9398638239482897,True,6.367544820471819
309,2,49.333333333496114,26.833333333333332,76.14517999353338,76.14514584568754,-14.904144336485333,25.815212452719496,0.00030195078087377736,-0.00029316060555625335,-3.510487782596701,1.755243916519743,1.7548266208843295,True,5.886188963812279
310,2,50.666666666836385,26.666666666666668,91.48124841220773,91.48185948162848,-17.203413514421143,29.804630628646272,0.0003880846590663678,-0.0003716388830641146,-3.8924072648294143,1.9462036694855875,1.9457220302261844,True,6.369152491414978
311,2,47.33333333348501,26.833333333333332,56.18992756614879,56.19008318764774,-12.53967242521528,21.722673702751383,-0.00012667747673256475,0.00014795741652719966,-3.5081105490789404,1.7540552799144664,1.7537041775451543,True,5.885028302958188
312,2,48.666666666825755,26.666666666666668,69.42810170290862,69.42844508434206,-14.591946198056723,25.289042449042054,-6.108922974235043e-05,0.0001099405677504193,-3.8992961680231892,1.9496480858870096,1.9492395288738866,True,6.3694794387403775
313,2,45.33333333347392,26.833333333333332,40.249170671342256,40.22372946137248,-10.64674946049142,18.44177949694738,-0.0021824089866359767,0.002171360745907548,-3.505249239455006,1.752625971650168,1.7523287087163062,True,5.88151003492588
314,2,46.66666666681465,26.666666666666668,51.2420032225977,51.245893581616336,-12.43876713755011,21.55732329849934,-0.00011814295528012053,0.00015965073319207696,-3.9035239513901923,1.9517619806373825,1.9514137277234365,True,6.369890133282406
315,2,43.333333333462825,26.833333333333332,27.084257629382552,24.45292729190184,-8.959608661305403,15.7086089378325,-0.23546798124986756,0.2354196876809843,-3.5652721601912374,1.7981171244517016,1.8074936159410913,True,6.003889514162026
316,2,44.66666666680354,26.666666666666668,35.95146036896201,36.05485481443301,-10.62180020281837,18.39772793217446,0.008212262799926817,-0.008211066164939378,-3.9003606149252885,1.9501975958985966,1.9499138712084356,True,6.358032467373471
317,2,41.33333333345172,26.833333333333332,27.542987495366493,23.3499778336851,-5.357134003507511,10.097368293885031,-0.31741270553965306,0.3173211289338107,-1.5315281916434882,0.8289248522067847,0.8322317970111254,True,2.7391024369575
318,2,42.66666666679245,26.666666666666668,30.35475560027481,27.61674221180014,-8.22832349338982,14.52604363536934,-0.2810917294640717,0.28100740374299527,-2.9981490663401638,1.525192877929586,1.5351703661075644,True,4.908617826613486
319,2,39.33333333344062,26.833333333333332,21.011682147617666,17.381328146229773,-1.290098983315582,4.059655720473397,-0.06513382827822009,0.0689180936045379,-0.18130955339023394,0.11274204174910435,0.11300998399628115,False,-0.04653193167973413
320,2,40.66666666678135,26.666666666666668,23.094414526939527,20.921773256624633,-3.4029404881479106,6.267238445688102,-0.08617833421900818,0.08616315306682203,-0.6117950494005286,0.31780291483515666,0.3220384429999947,True,0.9656849662506763
321,2,36.66666666675916,26.833333333333332,21.250825532193048,17.85909562443273,-0.24916828856577944,3.0038259149383157,-0.0010013137442384285,0.0009757221857613248,-0.015226481249902488,0.007677147945724083,0.007665957583107372,False,-0.6018434962874877
322,2,38.666666666770254,26.666666666666668,25.41880525752433,21.343100795184068,-1.7839183965211103,4.728496818227405,-0.0011524109247502434,0.0011191362508550778,-0.013108606370698743,0.006651982553211564,0.006593608562253144,False,-0.0606733291281194
323,2,37.33333333342952,26.666666666666668,24.58889683642974,20.247877349253212,0.028717144244210995,3.7811580782536813,-0.001017611270583264,0.0009951173351434406,-0.009540533762535294,0.004875265657233112,0.0048654972959224566,False,-0.48433452655084475
324,2,34.666666666748064,26.833333333333332,16.708478859834415,16.865826232754994,-0.7917091635567693,1.3814139540141557,-0.0007911341366425143,0.0007965420281240143,-0.01262358458247704,0.006361517179791307,0.00634226859025346,False,-1.1925123951674514
325,2,35.33333333341843,26.666666666666668,20.2157890255027,19.60470690898651,-0.21764843240388929,0.6573953293093666,-0.0006462289947979706,0.0006518262175648322,-0.006898118535259764,0.0035095935185159464,0.0035169532785322526,False,-1.9828576794909107
326,2,32.666666666736965,26.833333333333332,17.222054558685553,17.496739267041097,-1.9931345802781573,3.460442862463736,-0.0006162830508318639,0.0006152818054077957,-0.010334724385120534,0.005203923522485933,0.005152049958435225,False,-0.05803151407601925
327,2,33.33333333340733,26.666666666666668,19.654601666242627,20.170342021334964,-1.7514955727205812,3.067996525394282,-0.0005148540810964303,0.0005204263964459972,-0.004722595682691629,0.0024173702472603414,0.002425210644911307,False,-0.5878792049069572
328,2,30.66666666672587,26.833333333333332,17.622240055263937,17.738526653336187,-2.0766892055919217,3.599276688368636,-0.0004915827902456458,0.00048698649667748605,-0.008113968062491674,0.004086382127519529,0.0040296520884902575,False,-0.016404245391692385
329,2,31.33333333339623,26.666666666666668,21.009006505978924,19.928884188766776,-1.446069296300558,2.6741187495554226,-0.0003523849433890835,0.0003518801308975194,-0.0033899809759835096,0.0017311816999083332,0.001785190311814639,False,-0.8805333042086365
330,2,29.333333333385138,26.833333333333332,16.702447198658028,16.73479352694562,-1.971194310213032,3.4161039972074376,-0.00041203346957974994,0.0004182089215163708,-0.006277771294972333,0.003166216782690014,0.0031123558490651466,False,-0.00874393560634057
331,2,27.333333333374032,26.833333333333332,17.521906401307536,17.534570654241445,-2.072577961651844,3.5901986009607603,-0.00036407735604594043,0.00036118508453486693,-0.004115117097694142,0.0020892698686055308,0.002035187694391453,False,-0.003300928075710363
332,2,28.666666666714764,26.666666666666668,21.981647033664586,20.163192364340304,-1.9188692808910026,3.6801919765192928,-0.00026954194368028353,0.0002621228430514571,-0.0018511997463452677,0.0009630171268361859,0.0009629278011126788,False,-0.3722472365239038
333,2,25.33333333336294,26.833333333333332,17.685509517302844,17.643156106203104,-2.0898596384976713,3.62078792793719,-0.0003144572550978517,0.0003100407276062189,-0.0022670853761513603,0.0011757629260570356,0.0011249167474944547,False,-0.0020394300173101065
334,2,26.666666666703673,26.666666666666668,22.119691220785963,20.025682778260663,-1.7512795792293294,3.536546362523172,-0.00022751235904151627,0.00022009026464685604,-0.001130885900172985,0.0006081223207428702,0.0005954660042109414,False,-0.45526986252620416
335,2,23.333333333351835,26.833333333333332,18.383976319291527,17.60010329850405,-2.081902448270068,3.6721451164548085,-0.0002784312927420455,0.00027034444688239074,-0.0008783792624865864,0.0005178573503308673,0.000475359637411905,False,-0.01234307166055304
336,2,24.666666666692567,26.666666666666668,22.187132811744267,20.105378470312644,-1.620497936025269,3.33916148610641,-0.00021677569950144223,0.00020852963632192445,-0.0005970656263534845,0.00036652830410921386,0.0003360589969306827,False,-0.5783839532982418
337,2,22.666666666681476,26.666666666666668,23.583327076507448,20.330266384030583,-1.6521543580855322,4.02757348480663,-0.00020768362471013384,0.00019035950133112177,-0.00018914296617471196,0.0002203482424720374,0.00016137015475686708,False,-0.2819165907560355
338,1,42.97803482840192,22.74933447548264,142.6318574102355,109.06007305662291,-26.284918895546927,54.35321949307611,-0.000638664153432193,0.0003013458084689603,-0.0014719554581506277,0.0008732513382830901,1.10327532617995e-19,False,-8.819877238052701
339,1,39.98987275528675,25.425572328266753,89.9467638290012,46.187842236083064,-8.080216512323952,40.68873679918687,-0.0007485653822045441,0.000476684422397163,-0.0004524921246901424,0.0006530670345728533,8.131516293641283e-20,False,-9.147379946173771
340,1,21.83143973110789,24.759712635736918,66.27316393353723,57.57577414858582,-0.6898530227968349,7.707783051030919,-0.0001530532055400515,9.047370843858797e-05,-3.8631769276622645e-05,0.00012328602052686456,4.310037922565079e-20,False,-25.038100363652934
341,1,82.16856026890648,24.759712635738435,246.9332355524347,278.9205588966093,-3.686841041904465,28.837403794643354,0.0005833431804401737,-0.0003123018731967152,-0.0002064630983466499,0.00045956693557171955,2.981555974335137e-19,False,-61.07914184411547
342,1,34.00000000007909,25.34529946161513,66.98062122431583,44.79651565519939,-4.201059812536177,20.652565616168044,-0.0003698479356285152,0.00025130702030674493,-0.00023525934950202544,0.0003321070764117542,1.3552527156068805e-20,False,-17.510569626080375
343,1,25.99193355017708,21.12570734791905,129.5181372468577,127.43936161737778,-3.8253579901812045,6.905208745914959,-4.969448366742923e-05,8.511233958008427e-06,-0.00021422004745014748,0.00011099339427848355,6.004160277417664e-20,False,-32.86511049324349
344,1,28.000000000045798,21.154700538384866,129.54165482110494,126.88706127028118,-5.461603275328259,9.767261739960864,-5.9334240369170014e-05,1.4994379053894991e-05,-0.0003058497834183825,0.00015737600967302028,8.802848847668955e-20,False,-31.21337726341536
345,1,41.979151537170544,21.126800129268023,155.43775585990198,140.11811486268866,-33.56732289500828,59.81194072464756,-0.00034325733282253345,8.569261509943972e-05,-0.0018797700821204632,0.0009640453334072829,7.821483486825008e-20,False,-7.015141560404945
346,1,38.00000000009809,21.136064898203188,140.67131896798648,132.81933356104892,-21.131364703263895,37.30600469996458,-0.00017790501379845328,4.195057759579771e-05,-0.0011833564233827778,0.000601803312102176,1.1998043767657203e-19,False,-17.33665944229485
347,1,45.99941555119329,25.359990655825428,118.01876222514882,72.2997655406898,-18.849750772967383,51.504887336051155,-0.0007625771163224332,0.0005175547908424201,-0.001055586043286175,0.0008296082802326178,3.614007241618348e-20,False,-9.165064365963133
348,1,32.00000000006521,25.345299461615145,62.761254315600155,45.19784394252572,-3.7176023589399185,16.60803897489295,-0.00029446769474403896,0.00019730779570204546,-0.0002081857321006354,0.0002670133105548131,4.5175090520229353e-20,False,-19.378982200328643
349,1,34.000000000076305,21.154700538384855,133.7965856448369,128.51320903428083,-12.688942009559726,22.49149614211922,-0.00011260422325107066,3.533032184449953e-05,-0.0007105807525353448,0.0003629082650981961,9.428910136632794e-20,False,-24.57589660833144
350,1,28.000000000043016,25.345299461615145,57.72714523856293,45.339181257929084,-2.8613620707054737,11.88319141688485,-0.0002083116843172958,0.00013855130714045198,-0.0001602362759595065,0.00019104292644350166,2.3653984485362724e-20,False,-21.507384088286354
351,1,48.00000000015399,21.154700538384656,194.25173290306958,181.113931785586,-47.31656075189187,82.80510536807309,-0.0002813234620635688,9.845668861987447e-05,-0.0031192575000592955,0.001571146103528353,0.00023484071212067902,False,-3.2799540997912437
352,1,51.0000000001696,20.577350269191715,222.11582067992006,227.2247774001633,-58.481740224178175,101.42957185586651,1.0365913437844054e-05,-0.00016915478827002358,-0.004716953876390283,0.0023601843971570845,0.0007212251485247092,False,-0.0009576326604907592
353,1,43.99037763261705,21.137250527734306,169.4993169711668,149.22581545665406,-39.15152470654273,70.23313242592691,-0.00043094066309697283,0.00014591176389664424,-0.0022916977407204443,0.0011815918560729435,4.981874275812642e-05,False,-3.79673152913627
354,1,50.00000000016487,25.34529946161835,143.59145687034805,111.68567267248436,-27.89185823984373,55.75035520340855,-0.0005384874158799088,0.00035487454166027575,-0.0015619440614312496,0.0008996895073052117,1.0842021724855044e-19,False,-14.392120491408228
355,1,52.00000000017121,21.154700538378336,217.08882825137414,227.14303246819912,-56.01571448009434,97.44711406783061,7.631214215110538e-05,-0.00022281361336478784,-0.0036013452434880654,0.0018068732509785425,0.000232399438079901,False,-3.0409548784704974
356,1,51.00000000017135,25.922649730810374,140.9002790777792,115.28822429600389,-25.944753205394175,50.24718379298629,-0.0004610878135818258,0.0002560497203078831,-0.00145290617950207,0.000810126935879297,2.035248946285601e-19,False,-19.0536925250792
357,1,48.00000000015399,25.345299461615145,129.63584310652894,90.54942803152377,-23.089379555735405,52.513654897435956,-0.0006462630446267392,0.0004481565774734035,-0.0012930052551211836,0.0008469971810768937,1.9400113708595546e-19,False,-12.079508885501493
358,1,30.00000000005411,25.345299461615145,59.68523079651413,45.13810645558548,-3.2876691530227724,13.898232481099011,-0.00024345955947712426,0.00016385992206887793,-0.00018410947256927468,0.00022349801897144443,3.162256336416055e-20,False,-20.558286661303715
359,1,36.00000000009019,25.345299461615138,73.0978590932395,45.21718196089135,-5.258974201848499,25.954686082828836,-0.0004679060692026832,0.00031275289050306497,-0.00029450255530351615,0.00041718106574039336,5.421010862427522e-20,False,-15.25367934011845
360,1,36.00000000008768,21.147984419490964,136.68474815895783,130.22285017963696,-16.445454253557607,29.0855275309078,-0.00014126879525253174,3.9664348168452766e-05,-0.000920945438199226,0.0004692753196493938,1.1152965375440989e-19,False,-21.310891913128817
361,1,32.00000000006521,21.15470053838486,131.78659993983982,127.60789537988157,-9.728742925705196,17.269221916718045,-8.897597633639049e-05,2.802775134243945e-05,-0.0005448096038394909,0.0002786159438754739,1.191493012471049e-19,False,-27.23787502647449
362,1,39.98877390467491,21.132330618631602,146.1675606247417,135.96522122867552,-26.866221631420732,47.47833210248714,-0.00023461395032260303,5.1051552767249945e-05,-0.001504508411359561,0.0007656941849569005,8.451466125367594e-20,False,-12.507638077491034
363,1,43.992542431527795,25.390024689637727,109.22136676661063,55.49359493501073,-14.426412756735594,53.12215878545682,-0.0009145196986728487,0.0005948067801286011,-0.0008097951952070245,0.0008564220159757055,2.6534249303410408e-06,False,-5.3115536679645174
364,1,26.00000000003192,25.345299461615145,56.570333767761056,45.38659662572964,-2.374490003126818,10.583445541102932,-0.00018834619948845802,0.0001247984404884215,-0.0001329714401751017,0.00017010362242504578,3.443744866825474e-20,False,-22.12261182132031
365,1,30.00000000005689,21.154700538384862,130.4162308845956,127.11511211308971,-7.38419994441466,13.13643605289957,-7.147294879635745e-05,2.095837680580716e-05,-0.000413515196887221,0.00021185984046607942,5.3830735562661634e-20,False,-29.399321604456954
