# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1180,1,68.33076794894394,24.230111379192948,203.99576358984618,213.3113772605318,-8.313173780886208,16.55993474925342,0.00016818612253893025,-9.265106024026622e-05,-0.000465537731729627,0.0002668152055187982,0.0,False,-64.52110714600914
1181,1,61.646627295673504,30.753374217277155,57.786690786411135,85.20629493792305,-2.677792413063982,24.343557748007854,0.0004591161857579896,-0.00030863273048434324,-0.00014995637513158348,0.00039112827589995357,0.0,False,-13.29408786430008
1182,1,70.21140713950889,27.765395951079967,129.99202879709745,144.09295895374697,-4.841227992632684,14.892289488383712,0.00024025070996977265,-0.0001545753344164135,-0.00027110876758742954,0.00023947211173141724,0.0,False,-41.069548137070626
1183,1,55.35238150640452,28.92159469443895,81.6864615256912,121.70343620904463,-6.593515252511316,36.70476430131334,0.0006715273261325254,-0.0004489479650013695,-0.00036923685414063257,0.0005898730228823101,0.0,False,-16.497412324806156
1184,1,57.217999999163034,32.47666965585674,20.62253863756807,50.370977259282206,0.04457922312398139,25.936403322909314,0.0005818253572461279,-0.00041416304918039624,-4.002831440677937e-06,0.0004979982249957297,8.158081887717732e-05,False,-0.10837500630230856
1185,1,68.62241901960952,27.891940160069222,125.99466912569876,141.67476171299316,-5.201822002790508,16.381362757478783,0.0002661495919460315,-0.00017289300049821152,-0.00029130203215626746,0.00026344604377297675,0.0,False,-39.11909317393851
1186,1,55.4924294170875,30.770802877001074,46.34868248406829,84.60697012684099,-1.6792055026987667,33.47884959730753,0.0006426102774641498,-0.0004286217765334839,-9.403550815112894e-05,0.000537675736458609,0.0,False,-6.007151723663288
1187,1,71.79993684857345,27.63828284052482,133.81316074368007,146.5402804452726,-4.467781899187962,13.541060102070547,0.00021770236235444827,-0.0001386569892901419,-0.00025019578635452553,0.0002177096225561195,0.0,False,-42.915932898204076
1188,1,84.00461432974643,25.66847402243344,179.40204214922187,185.35832558880801,-1.629776889696755,5.941305965575233,0.00010718984797517786,-5.958608833323383e-05,-9.126750582301819e-05,9.505783838103785e-05,0.0,False,-61.69287437757829
1189,1,76.79172540376646,26.772874354917025,154.5495009409018,163.52625847006715,-3.434573526693935,9.850764295162477,0.00015650055130689506,-9.484865950973458e-05,-0.00019233611749486064,0.00015824791299661695,0.0,False,-51.47351759668986
1190,1,76.86154537062997,30.924027964590806,68.54142549639575,81.37702531649408,-1.5619488400846457,11.515423421898717,0.00021643560317111642,-0.00014296119179163774,-8.7469135044739e-05,0.00018494384675826251,0.0,False,-21.839030974007716
1191,1,74.21964731449773,27.905056566457713,129.69344629762182,141.22335172179763,-3.6340469007047465,11.873589007778355,0.00019748530604082404,-0.0001253520458360986,-0.00020350662643946622,0.00019081332682210407,0.0,False,-42.266992619737465
1192,1,53.41392307176314,24.422918620502603,174.4674284480444,204.94050266221575,-23.308396580104013,48.42907785389772,0.0005489139463933793,-0.00030433213160341896,-0.0013052702084858242,0.0007797049420738503,0.0,False,-39.739493565565695
1193,1,71.6519787168262,25.806163779631557,172.3834264847208,182.54847041750136,-5.683443546323911,13.268180062982472,0.00017821096041397214,-0.00010641026970388453,-0.00031827283859413974,0.0002134870279551976,0.0,False,-55.78690771929023
1194,1,49.333892788387125,23.3265767857755,186.93762154603746,213.1395975767841,-34.00575474890692,63.346226706534054,0.000516732847029377,-0.00021692248183152976,-0.001904322265938785,0.001020379026895917,0.0,False,-34.669362720175215
1195,1,58.68435385816772,30.517285137059122,57.59757540778881,89.90504775978916,-2.8540961288736013,28.58991727174478,0.0005413613327081681,-0.0003632478931478436,-0.00015982938321692326,0.000459310157530648,0.0,False,-11.628188444529265
1196,1,72.63101588962644,28.033233164357735,126.07772358105755,138.7275194328945,-3.978963912752365,13.016603411867775,0.00021592034707858688,-0.00013827393677284935,-0.00022282197911413227,0.00020922668632930802,0.0,False,-40.56698036896421
1197,1,75.6590551651483,25.943122964258862,171.47896513060167,179.8525714831301,-4.129194371572968,10.243842673352479,0.00014787241441995697,-8.658856345083944e-05,-0.0002312348848080862,0.00016465230190946238,0.0,False,-56.916924418607024
1198,1,58.20645246852319,24.084986102122116,194.73771735503567,215.17557653672011,-17.04159929954653,34.5202836829265,0.0003608543622089888,-0.0002114056948781754,-0.0009543295607746063,0.000556378127604253,0.0,False,-52.9184730876992
1199,1,60.689412199517655,25.28099557033671,172.28090073750977,192.91415824300648,-12.312884378644037,27.922625227444254,0.00035484793605379756,-0.00022288327410011088,-0.0006895215252040649,0.000449781414941091,0.0,False,-49.09831654043617
1200,1,56.18680787667722,29.321399763825543,76.09362731271442,113.80477662762691,-5.311175831916587,34.13350559841288,0.0006322437858273609,-0.00042366839499019147,-0.0002974258465873326,0.0005485008358738096,0.0,False,-15.673869227011163
1201,1,75.80807160386296,27.77579650496554,133.19293993432635,143.75409231965273,-3.2803624196192867,10.834244683335188,0.00018151523452728793,-0.0001141970322618512,-0.00018370029549867964,0.00017406287893737799,0.0,False,-43.89374502654856
1202,1,60.070491961419485,27.634135868872082,119.9472948299992,147.22124999471126,-8.306626686677895,27.792902623833168,0.000458740229483107,-0.00030493051512883057,-0.00046517109445396246,0.00044709539063035765,0.0,False,-32.474756364095896
1203,1,48.75930944865309,27.541609877200283,86.02978854209755,129.73219488180132,-17.686429083146738,49.03281062814014,0.0007735611580470831,-0.00045010621946462836,-0.0009904400286562176,0.0007871361542247501,0.0,False,-11.56249445234026
1204,1,68.76281970954119,29.72037240682224,87.83641248593092,105.50622592340052,-3.4903630756619397,16.549869155743504,0.00029733629101435545,-0.0001974184852347931,-0.00019546033223706734,0.00026598262635911475,0.0,False,-26.3512569816529
1205,1,79.37464492849296,28.878804577198938,111.74785367069171,121.92253528333013,-2.0103150773734177,9.54025987735313,0.00017374234085939621,-0.00011114874429447971,-0.00011257764433291102,0.00015316384723858663,0.0,False,-37.25883616624445
1206,1,55.83559322435965,24.70838121358828,174.716084675085,202.32840452284185,-18.71930373187575,40.435785855332085,0.0004835092121925127,-0.00028963574354467765,-0.0010482810089850402,0.0006512768605555851,0.0,False,-43.923100003770756
1207,1,66.06192711620305,25.787774537800185,168.3720860972072,183.04941194788785,-8.240344077335644,19.188296815366996,0.00025327161914964194,-0.00015769350466941561,-0.0004614592683307952,0.0003089647995014991,0.0,False,-51.778250549370114
1208,1,80.67940072189876,28.30959806577074,123.93037169009521,133.18430885450735,-1.9166194081880334,8.737825702219387,0.00015895903141056053,-0.00010015120919297938,-0.00010733068685852998,0.00014023016181188353,0.0,False,-41.719432770241994
1209,1,65.99125573479927,24.873200815829634,188.12525413163894,200.82974697231825,-9.18373440234752,19.408080855352978,0.00022299040530551067,-0.0001327353942335087,-0.000514289126531461,0.0003126636172175169,0.0,False,-58.04789764837268
1210,1,15.466282702124817,23.65106094853301,30.72055099805122,27.075218608340275,-0.8851255611111646,3.5304385453080673,-6.178163458954585e-05,4.028767232236051e-05,-4.9567031422225195e-05,5.673410353898437e-05,0.0,False,-10.705423768038713
1211,1,80.98286891698221,28.753506583626702,114.84237280532825,124.39912710420845,-1.7262418747042132,8.8637388890148,0.0001635256230714296,-0.00010406349729721637,-9.666954498343579e-05,0.00014225763447612416,0.0,False,-38.598557414471315
1212,1,47.53166862086636,24.819584207805445,143.11465581203694,173.1538395769642,-30.255964434173297,58.654281950632196,0.0005369767971140863,-0.0003041203483038782,-0.0016943340083137,0.0009458081385458969,0.0,False,-23.038118121988244
1213,1,84.78313655711172,25.126503699569387,190.76944491148888,196.05151995896708,-1.475017186897647,5.302021123622939,9.668193467564725e-05,-5.121616665374229e-05,-8.260096246626816e-05,8.470060120387608e-05,0.0,False,-65.82545081272713
1214,1,73.28411945202538,33.065915876674204,22.581241425230143,38.70630024887929,-0.5001752587541484,14.083607078889248,0.0002707631286560717,-0.00018073851840610467,-2.800981449023205e-05,0.00022618481768657423,0.0,False,-5.249172304232205
1215,1,46.893285353274365,28.14973984907532,64.82810386673923,105.7451727244058,-16.91380870965112,46.162158865959654,0.0006884869062390546,-0.0004571910217756097,-0.0009471732877404612,0.0007432555334050747,0.0,False,-5.422233371875674
1216,1,83.75670449297462,32.72197193552353,34.256702650875525,45.52549442518477,-0.3455657179294213,9.84292691994635,0.0001895120762487265,-0.00012601409343193236,-1.935168020404741e-05,0.00015805952302856322,0.0,False,-10.836683449880933
1217,1,55.19047709794978,30.328622902627142,53.986983951664314,93.61202300264385,-2.606991164047169,34.83399768042232,0.0006646675621474092,-0.00044483353128001646,-0.00014599150518664343,0.0005595324378227135,0.0,False,-8.065260595803444
1218,1,75.36303035703993,32.91543399958689,26.98062420227211,41.69772364390561,-0.6036878444676347,12.872460569144502,0.0002472114102598411,-0.00016486737410589748,-3.380651929018696e-05,0.00020673159245194157,0.0,False,-7.204512835748231
1219,1,76.71411853374074,29.089721861570553,106.31247385135741,117.7698479542952,-2.4603129455646724,10.868899640066894,0.00019492388788940008,-0.00012588258699285776,-0.0001377775249516219,0.00017457050202437948,0.0,False,-34.8589635032905
1220,1,56.396633638404786,32.0909126535142,24.453486488488682,57.94396080032019,-0.03973719383141977,29.20189313304332,0.0006010617212510085,-0.00041085186045551354,-5.058942811708971e-06,0.0005059631137109933,3.711720761818523e-05,False,-0.18244151727883207
1221,1,77.62264165620074,30.405304424637606,79.56598181863716,91.67192710770637,-1.7052704529356812,10.964227236591695,0.00020462299349379614,-0.0001343434746001429,-9.549514536439827e-05,0.00017608065572362496,0.0,False,-25.79183928677034
1222,1,60.90169242480392,28.032737612769917,113.04233084788432,139.35624427928792,-7.287452828166391,26.183011419392482,0.0004420121650533385,-0.000294777411025963,-0.00040809735837731855,0.00042113012636644224,0.0,False,-30.882908036000114
1223,1,75.05550748713726,25.071651022082563,189.58188311660493,196.95916928868806,-4.698055165026528,10.399784958135875,0.00013294214520109728,-7.362186761723162e-05,-0.00026309108924148564,0.0001672465340671385,0.0,False,-62.829639662379094
1224,1,45.21366303643708,31.35850433958305,15.077970337662684,27.68563887048715,-6.4859755524364004,15.682239320789527,0.00019658189768389546,-0.00015643282123518594,-0.0003632146309364391,0.000253250992051271,0.0,False,-1.1230647897869215
1225,1,53.717094186158285,34.464028862280905,0.9538353635227222,10.645333330191448,0.007439019305996071,8.450574420933114,0.0009785053983049053,-0.0009068237515068474,1.3157928056553884e-05,0.0009426875322980366,0.0008070105194290961,False,-0.0065536359363118635
1226,1,56.09731742435861,31.6532672965063,30.706947541319693,66.69137708476798,-0.3346346933682948,31.381469766314314,0.0006101752102108463,-0.00040593770253434796,-1.8987987024262276e-05,0.000508145155221113,4.276247429119551e-06,False,-1.4909624150265088
1227,1,82.91328750526604,32.31487696239616,42.337212363665195,53.64666386837488,-0.4916663162552119,9.897342070158622,0.00019031124782785413,-0.00012635339430401658,-2.7533313710291626e-05,0.00015892968487697247,0.0,False,-13.56897907684998
1228,1,62.49327624045036,27.91029779989664,118.28905547457441,141.68701713670734,-7.014158795258903,23.743820269312778,0.0003936851063698482,-0.00026145782016987417,-0.00039279289253449845,0.00038193537104484385,0.0,False,-33.575145450040935
1229,1,69.04018609413332,32.76653140973246,25.36371279060431,44.73747918861267,-0.6645893245013832,16.927285345616188,0.0003250978741402757,-0.00021736758500395808,-3.72170021720776e-05,0.0002718703181735921,0.0,False,-5.120811337635873
1230,1,34.313752131615566,23.789871312291353,98.13042169330792,80.77555995544604,-31.79802089420362,57.260763391392466,-0.0005454957167560261,0.00029783128431068397,-0.0030655052885218653,0.001589695183414394,0.0006668730529836003,False,-0.4275438183496547
1231,1,65.1881799699377,31.86087338490496,39.8583014636284,62.92165572780366,-1.4081957779372614,20.25041702486819,0.0003866852604530891,-0.000259088658943819,-7.885896356448819e-05,0.0003252855250036918,0.0,False,-8.786844697450913
1232,1,56.17484053773254,32.56584195563228,19.763714552289418,48.44579857912854,-0.010434995049538048,25.009957610159496,0.000609277134887995,-0.00044599900648556684,-8.466041257004482e-06,0.0005276550502948964,0.0001261522174162044,False,-0.1667733181344424
1233,1,65.95138040659094,31.337327226703337,51.47500868264866,73.40606029350428,-2.037821553825409,19.43870337823876,0.0003675870800279755,-0.0002464823650759804,-0.00011411800701422218,0.00031229161169297293,0.0,False,-13.0204983525718
1234,1,55.120467043333896,29.404007045381665,71.45836936666949,112.15102013924535,-5.1783500906237085,36.58619401650518,0.000682342031116754,-0.0004570521905153692,-0.00028998760507493017,0.0005878588273101301,0.0,False,-13.195566768985028
1235,1,64.08360364530355,27.78667110905865,123.2082337238877,144.02059464994517,-6.699072260452827,21.541523310604294,0.00035102516930350354,-0.00023172093662610495,-0.0003751480465853562,0.0003465288879851617,0.0,False,-36.07669918871612
1236,1,66.71561320043645,30.816618965153406,63.04945099517531,83.7854250110186,-2.5978816541905565,18.6261934078629,0.0003477046593072814,-0.00023290261313633044,-0.00014548137263467164,0.0002992781459604421,0.0,False,-17.229725878235016
1237,1,86.03925379444911,30.321360492316092,83.64983251818464,93.2984310550428,-0.5448383161234956,8.470654599970795,0.00016363286637157564,-0.00010652789266045275,-3.051094570291564e-05,0.00013593909806274275,0.0,False,-28.19942952374942
1238,1,67.57406500650394,24.7493171534796,192.193698304732,203.22307177617196,-8.362592568335037,17.411744676130017,0.00019532075118391338,-0.00011350170601640499,-0.00046830518382676205,0.0002804821987534413,0.0,False,-60.29935909755032
1239,1,70.0671728124824,25.9323892264638,168.6775864622995,180.10225024008332,-6.25499505416106,14.737911638238245,0.00019893415675835587,-0.00012095642901959123,-0.00035027972303302006,0.00023718445946006208,0.0,False,-53.89127000940718
1240,1,64.63779929528629,24.518637870925044,194.5250863745548,207.69124531978449,-10.420167517959852,21.41619634929464,0.0002320330549454618,-0.00013661939552097045,-0.0005835293810057523,0.0003451127235164844,0.0,False,-59.150865358881006
1241,1,71.48777680511182,30.417103649566048,75.67957805119163,91.54787597364331,-2.5325491679117937,14.514886882908517,0.0002672036908933891,-0.00017710865093525886,-0.00014182275340306053,0.00023319903006020556,0.0,False,-23.067870584044496
1242,1,59.07821528869348,28.63451835395328,96.88624259029649,127.50853297819936,-6.572085907367259,29.01733342495627,0.0005133406381960873,-0.000344083492665195,-0.00036803681081256615,0.0004665370388019342,0.0,False,-24.484879582056944
1243,1,71.4151659260768,29.515524295927417,94.31836844468837,109.44893830363539,-3.2218936864918937,14.327584005295181,0.00025554079798607984,-0.00016811515806443517,-0.0001804260464435463,0.00023023788096896905,0.0,False,-29.405895753702783
1244,1,65.67310196362267,27.662485988541633,127.82778838396594,146.3631592276377,-6.345767952298281,19.550061468713658,0.0003135621077822535,-0.00020542827584055755,-0.0003553630053287032,0.0003144971716284586,0.0,False,-38.40815432045923
1245,1,77.0180602801151,23.070757764853294,232.44437045362483,236.23166106465555,-4.525687476148519,8.539592570358238,7.680431063967715e-05,-2.9239826469183776e-05,-0.00025343849866431685,0.0001373648714377022,0.0,False,-77.90585713565558
1246,1,74.58807043549517,32.4893495585523,35.21337288073193,50.211297287193474,-0.8746944021624392,13.162407740726094,0.0002519747146624129,-0.00016796716871850942,-4.8982886521096265e-05,0.00021139448230113217,0.0,False,-9.894248715002176
1247,1,54.47968170744787,31.746269253630086,28.03231851507731,64.87514492803444,0.05308843902116502,32.12356363128423,0.0006462714110216806,-0.00043771751911624805,1.5505134397519882e-06,0.0005419950195235879,2.6204565030268e-05,False,-0.2988338402653312
1248,1,67.47672381691815,30.29293140469507,74.68599298852672,94.18984829122826,-3.0947035785563237,17.826893395316084,0.0003273933013286587,-0.0002187146471469832,-0.0001733034003991526,0.00028647336698992774,0.0,False,-21.446366092945265
1249,1,76.5645967200178,27.252865206554123,144.43419901974758,154.06555549510242,-3.305781818266993,10.181020494341801,0.00016671877487932666,-0.00010295920643060955,-0.00018512378182295163,0.00016355200105764076,0.0,False,-47.9451850389341
1250,1,16.390643737769626,23.649456783302053,31.356414902011256,27.111174127829752,-1.0189928086720867,4.102346608836624,-7.188177985192553e-05,4.69849618251568e-05,-5.706359728563701e-05,6.592714996893082e-05,0.0,False,-10.491686800846441
1251,1,63.32413967299558,28.307446149854623,111.12923485174265,133.80228704502753,-6.190086085390564,22.48748509548494,0.00038118050061131635,-0.0002536649608006619,-0.00034664482078186815,0.0003616598511205941,0.0,False,-31.73325918399446
1252,1,67.26217469731817,27.537886829806922,132.1835652277601,148.7201301440249,-5.960547746946176,17.74172283328323,0.0002807382368483339,-0.00018228558080707964,-0.00033379067382898587,0.0002853976478754696,0.0,False,-40.592355266325484
1253,1,63.879230077562646,25.037050295050033,182.27879700375402,197.67528308931824,-10.353227592909384,22.423268928732305,0.00026752974789169374,-0.0001635718625041053,-0.0005797807452029243,0.00036124586883240256,0.0,False,-54.77761212428442
1254,1,13.605768914475398,23.112007007410966,40.30013431845946,37.90701798529305,-0.8844177274357166,2.5911505991864394,-4.102843994486453e-05,2.59788173837951e-05,-4.952739273640017e-05,4.166213858521558e-05,0.0,False,-14.725091854235616
1255,1,72.85573854473736,30.788000890998543,69.00340180041444,84.13939145606197,-2.1086221518240205,13.693603888458153,0.0002548479342690947,-0.0001689597760890359,-0.00011808284050214687,0.0002199753012158732,0.0,False,-21.137854321245758
1256,1,62.95409686723834,26.95212284100371,139.43759281059042,160.46797026073887,-8.29187557804989,23.298441465712788,0.0003560519495099416,-0.00023279861909421447,-0.0004643450323707944,0.00037495376422729513,0.0,False,-40.63489802884422
1257,1,69.6818377934601,27.807611372405663,128.68067096032584,143.2847473694473,-4.963082252491073,15.37303519285734,0.00024850142469490114,-0.00016041271476049902,-0.0002779326061395009,0.0002472131201018897,0.0,False,-40.43156790298481
1258,1,71.17955385474392,29.988653923316548,84.3167461728237,100.07045331221464,-2.900359062892829,14.627101042803838,0.0002655385019819127,-0.00017556529792103282,-0.00016242010752199926,0.0002350281119442287,0.0,False,-25.9293277095651
1259,1,61.949254497675064,31.19229141381341,49.27769458327301,76.39335325231814,-2.043059284442486,23.896902261307932,0.00045420364907987516,-0.00030503479365338914,-0.00011441131992877946,0.000383905249720513,0.0,False,-10.597607921314735
1260,1,62.20756679303101,24.246141728784252,197.68196544507487,212.84513920285949,-12.628977347703474,25.58841271818811,0.00026724066597093267,-0.00015732819924703644,-0.0007072227314713942,0.0004124386964211572,0.0,False,-58.16385916812828
1261,1,77.72652717201102,20.25246470179202,292.2165335122469,291.41659832399824,-4.65528702873814,8.117137891029598,6.352091622326638e-06,2.8750276893288304e-05,-0.0002606960736093359,0.00013082824761758888,0.0,False,-97.74649346680263
1262,1,55.01063158247061,20.321034203225736,282.33743791048585,280.67069031684156,-29.461473000579065,51.10627337235276,4.4286943891179995e-05,9.095587651322134e-05,-0.0016498424880324275,0.0008252512079041617,0.0,False,-69.42785445995072
1263,1,82.22952142682573,20.24015413855983,292.76679416128735,292.01501527010106,-2.791977099944051,4.911642826459386,5.188765596803122e-06,2.623857455001973e-05,-0.00015635071759686684,7.888067150769909e-05,0.0,False,-99.79768351648923
1264,1,68.63086281475275,20.20947106973989,292.05601023931484,290.9794400163977,-9.908593551659749,17.20892427604793,8.967996352296915e-06,3.911196259397699e-05,-0.000554881238892946,0.00027784971116421475,0.0,False,-92.39378580853429
1265,1,80.47852873061761,20.27914519636327,291.84937689194345,291.1309455284393,-3.481164072849585,6.089769743752944,6.332796141185075e-06,2.6448874319299707e-05,-0.00019494518807957673,9.799015633808526e-05,0.0,False,-98.80793868531494
1266,1,54.07515343534346,20.255410995667727,282.8425710905888,280.25345973068727,-31.952084294443143,55.45229425129518,3.847752314702058e-05,0.00011097264122426353,-0.001789316720488816,0.0008953923537151025,0.0,False,-66.93780628289441
1267,1,63.208841260693184,20.275112147075234,289.2517083698363,288.26317136938377,-15.04909707660893,26.10511295075558,1.8306258251422685e-05,4.5985294264092925e-05,-0.0008427494362901,0.0004216019275933971,0.0,False,-86.31818465167464
1268,1,58.63636363641687,20.262431940540296,287.27411100986984,285.91387191027957,-21.80296278159385,37.817416003855186,2.663792308880519e-05,6.472461787733243e-05,-0.0012209659157692552,0.0006107799038504317,0.0,False,-78.82382897917326
1269,1,78.64129054697055,20.240876191542835,292.5322934033004,291.7288867924207,-4.252827918220672,7.424034811777149,5.842869446868359e-06,2.833825455149906e-05,-0.0002381583634203576,0.0001196092057682735,0.0,False,-98.25429402076088
1270,1,76.78434460495765,20.277393660613455,291.6076747685236,290.83540019336374,-5.084901371788216,8.856265589275477,7.279456065769767e-06,2.890314417024687e-05,-0.0002847544768201401,0.00014278716325037013,0.0,False,-97.11641217598682
1271,1,75.00325559516388,20.273833809710112,291.5136542355361,290.706579091303,-5.954346084288789,10.359403405151097,7.814907978054617e-06,3.0413012016581274e-05,-0.0003334433807201722,0.00016710413104725582,0.0,False,-96.20994097251267
1272,1,66.81441377949476,20.259038488198296,290.60878642385234,289.6373785927408,-11.378060655558839,19.747675049603078,1.2698717639767875e-05,3.989813691089263e-05,-0.000637171396711295,0.00031887583680631433,0.0,False,-90.45282405939655
1273,1,67.74234735200717,20.31248205528189,289.61905891833266,288.81908403284166,-10.586112673180605,18.37113543245896,1.4175561148267507e-05,3.6574857942013e-05,-0.0005928223096981138,0.0002966226640753622,0.0,False,-90.9392023735653
1274,1,65.00221475334803,20.262357207854354,290.0950115053537,289.0989549051289,-13.084056830223895,22.702093447058132,1.492809436781493e-05,4.2817679174107843e-05,-0.0007327071824925381,0.00036661889074924284,0.0,False,-88.5682510580247
1275,1,71.37364671685292,20.256570767686735,291.4518228676065,290.5485492957244,-8.005831662333014,13.910087328060554,9.017201955410239e-06,3.430886196810789e-05,-0.00044832657309064875,0.00022451970080897285,0.0,False,-94.12188519360512
1276,1,55.93210179507516,20.249685452146707,285.2534312815161,283.2561570564019,-27.354103815543173,47.45899917012217,3.2246542861799664e-05,8.817022116499739e-05,-0.0015318298136704177,0.0007664251489618059,0.0,False,-72.46711907584753
1277,1,61.34356020332319,20.253401125848104,289.0185031476187,287.85363647901835,-17.471091634047884,30.305489388570294,2.006894959002384e-05,5.2685216310834385e-05,-0.0009783811315066816,0.000489462322181978,0.0,False,-83.78497280423935
1278,1,52.272727272791286,20.262431940540292,279.79937277895533,276.4879896998358,-37.17369837848313,64.53609918610223,4.6643644611198696e-05,0.00013936237082654642,-0.002081727109195055,0.001041895450530978,0.0,False,-60.544260284779725
1279,1,53.17739950658713,20.253880556606163,281.5596993560287,278.56233497388024,-34.454446722734104,59.80718398816646,4.126058018628573e-05,0.00012518678288644383,-0.0019294490164731093,0.0009656367218924409,0.0,False,-63.92183135598512
1280,1,57.741531155889504,20.270845209401788,286.3953437736786,284.95735984404433,-23.483879681337626,40.73330168975397,2.974599140249609e-05,7.000954143225522e-05,-0.001315097262154907,0.0006578567401775882,0.0,False,-76.82948652263093
1281,1,59.5454545455062,20.262431940540296,287.8631005195079,286.60656784607545,-20.22521570989238,35.08022426430743,2.450109380779911e-05,5.968400866390872e-05,-0.0011326120797539732,0.0005665792002673574,0.0,False,-80.6210309475277
1282,1,73.17755795418833,20.242942725968458,291.9742210559634,291.0752230770161,-6.9352359880956405,12.05909546312485,7.665999413927825e-06,3.283794282445285e-05,-0.00038837321533335587,0.00019459405253208017,0.0,False,-95.36958899643145
1283,1,62.272215616769195,20.318992443108954,287.8787376209852,287.0661726898141,-16.18996855154031,28.077610440719678,2.305118846516465e-05,4.580300653795381e-05,-0.0009066382388862572,0.00045346183451212054,0.0,False,-84.74199455707101
1284,1,60.44634303665691,20.251344502795643,288.6343301020681,287.3941282894122,-18.792001169143756,32.59614302453859,2.1606906813561168e-05,5.6332557567926266e-05,-0.0010523520654720502,0.0005264624251842681,0.0,False,-82.31964153079737
1285,1,65.91046983524957,20.252615815913142,290.5469412055437,289.53557944863184,-12.199057358525534,21.170287205602516,1.3316906189270465e-05,4.1635035382803726e-05,-0.0006831472120774298,0.000341866944077,0.0,False,-89.60380175714909
1286,1,56.8349707527214,20.243958748993364,286.29349152114213,284.48181711642985,-25.361336819223453,43.9982184112252,2.914231426157023e-05,7.986919759351352e-05,-0.0014202348618765131,0.0007105702427596393,0.0,False,-74.8483804280237
1287,1,64.10614662002114,20.264733659561383,289.783713419266,288.7759881684351,-14.028259292677232,24.337527413095327,1.627451217192991e-05,4.4490819195195215e-05,-0.000785582520389925,0.0003930445446524535,0.0,False,-87.51629693090582
1288,1,15.924074511828465,22.326076528660238,56.587937926482674,53.857607107151274,-1.727169332468718,3.8291089338250535,-4.799272877476118e-05,2.845653416651792e-05,-9.672148261824834e-05,6.16431971188568e-05,0.0,False,-19.510091615875723
1289,1,71.27034187014715,27.68079455069946,132.55587511798828,145.71980033736568,-4.593388353592585,13.97729168947814,0.00022487407211795388,-0.00014371583402461325,-0.00025722974780118435,0.0002247363244248954,0.0,False,-42.31059368479835
1290,1,68.55742739510136,23.752942259492723,214.48628005637806,222.57592912685564,-8.493196337714535,16.344066764660326,0.00014915136821044644,-7.735880576292448e-05,-0.0004756189949120135,0.0002634009715408054,0.0,False,-68.01248613443707
1291,1,73.69012689436991,27.94786482312836,128.50259793572735,140.3882748238261,-3.7502228493116463,12.242771660563244,0.00020334417251625654,-0.00012945478035050783,-0.0002100124795614521,0.00019676152101005687,0.0,False,-41.709013495189964
1292,1,73.69033903722767,31.185849743428196,61.364051148124986,76.20849414335392,-1.7583859613690436,13.296312246816942,0.0002498039038531068,-0.0001658405000133031,-9.846961383666597e-05,0.00021357465633508894,0.0,False,-18.710773412100714
1293,1,62.78922839447065,31.57484078811693,42.66660187225906,68.69398034970371,-1.578579692015991,22.84996997511765,0.0004361915001936355,-0.0002925750971748166,-8.840046275289588e-05,0.0003670542859220274,0.0,False,-8.75862228837416
1294,1,49.74272638024402,29.833365069792638,42.26900617436018,91.62678083301932,-7.186989982967501,45.03144628619903,0.0009622245225634606,-0.0005835293508510077,-0.0004519696561693402,0.0008052377920952393,8.55457600826313e-05,False,-0.00723733210896782
1295,1,70.80252735531553,22.185750401998792,249.52938822930972,253.09226580964764,-7.88558580673336,14.037722596975975,7.773560979178586e-05,-2.2024962457675133e-05,-0.0004415928051770681,0.00022636054059823013,0.0,False,-80.51723600951452
1296,1,71.87876768351755,25.327706893154527,182.67053696452513,191.91814031005825,-5.86428407909121,12.993142755420589,0.00016391497843532324,-9.501791523960419e-05,-0.0003283999084291078,0.00020910089866086042,0.0,False,-59.29623317259389
1297,1,72.99392962525128,32.64138013047411,31.0474684874778,47.17788867156643,-0.817780971650996,14.133205628296661,0.00027096030791881566,-0.00018069145723566488,-4.5795734412455605e-05,0.00022698379141335964,0.0,False,-8.10956643243038
1298,1,75.27865223888814,27.81890508137182,132.04033614472257,142.90898816244967,-3.399010417770222,11.169917345148102,0.00018658565107445408,-0.00011773660542190582,-0.00019034458339513266,0.00017947360267383535,0.0,False,-43.35977404533152
1299,1,55.05061485327986,28.47960986902611,89.65091786541166,130.29880223356494,-8.11643049338798,38.125023478678735,0.0006834948595460903,-0.00045464590276220353,-0.0004545201076297258,0.000612770944780234,0.0,False,-18.50408746050072
1300,1,54.1071950693186,22.98919492323621,211.5930694981929,232.01574150813994,-26.192456925854625,48.83142605422052,0.0003890229059190717,-0.00018281191035944455,-0.0014667775878478588,0.0007871517562263753,0.0,False,-50.42369520839904
1301,1,63.85409398935656,28.265885327614814,112.75240724598477,134.5879491478515,-6.114005937947908,21.785018722295916,0.0003673654320305343,-0.0002440297412217348,-0.0003423843325250826,0.00035036805256573355,0.0,False,-32.547390662392786
1302,1,73.38537319018819,24.287239069696454,205.51171827839426,212.28973611266107,-5.709357325840678,11.549599589346997,0.0001248774015787787,-6.490709778069324e-05,-0.0003197240102470786,0.0001859042757211352,0.0,False,-67.49509376824344
