# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1868,89.84825224139145,25.27468345172622,-0.0007687835152616826,-0.0008744005985464841,0.0011643042987452032,0.009862051459216165,0.007782044671147514,0.012562654108426417
1869,88.86167307325042,25.761162171702907,-0.0008434462336552283,-0.0009074503344712742,0.0012388977595424158,0.01097401369036066,0.008229922140553597,0.013717164244689843
1870,88.59496044681092,15.271221067249616,-0.0007581638285614721,-0.000328961132570194,0.000826454970147106,0.007647817718433952,0.0024490469085699535,0.008030376492716164
1871,89.5095529607818,15.88238432971592,-0.0007111564590637567,-0.0003586581813226023,0.0007964792528984903,0.007237145830729909,0.0026424054970402033,0.007704452387161568
1872,91.67743726933313,26.497009976658994,-0.0006113275048653093,-0.0009329896026185856,0.0011154330624467033,0.008324923830112865,0.008373772217752642,0.011807811733424066
1873,92.62383040356384,27.11025881920488,-0.000531941103972644,-0.0009608851453986756,0.0010982994130670695,0.007484399910442866,0.008690167231494858,0.011468881747179374
1874,53.67523761733666,9.12281009264048,-0.0032273494742913952,-0.00031948913046062673,0.003243124717566599,0.03120700054499189,0.0018799433044756073,0.03126357416936149
1875,53.747224271506866,8.025168110197463,-0.002894317677269935,-0.00023967409954742743,0.002904224249425499,0.028102877974795465,0.0012083983238892076,0.02812884599437777
1876,54.6618167854777,8.636331372663804,-0.0029616768756928966,-0.00025483564660988903,0.002972620245304993,0.02875081534945887,0.0016240845487748463,0.02879664969888423
1877,66.98343939211972,9.99560189006856,-0.001916446073995201,-0.00019025328240458803,0.0019258665234115628,0.019235839508315138,0.002128874440958106,0.019353284681805884
1878,66.91145273794962,11.093243872511534,-0.0020847021953208263,-0.0002531875997423675,0.002100020762716115,0.020997713734265226,0.0027619288158315485,0.021178579575832537
1879,83.9265901861155,28.196828638944744,-0.0012078836324980573,-0.001091567273076903,0.001628036234642598,0.016895025275026485,0.010787312994849026,0.020045149056383254
1880,-1.5338622127631354,6.63064325047888,0.00046562776495159136,0.00016787795990000755,0.0004949668927453664,0.011467299073559506,-0.0007365280929641431,0.011490927798667264
1881,-1.4227330196788686,5.571242452496335,0.0004132307539011261,0.00015422254986099569,0.00044107170715805425,0.009997851166238818,-0.00036845365396381943,0.01000463822621199
1882,-0.5074597035111239,6.181407049312499,0.0004482322316886802,0.000217540091207599,0.0004982327014631066,0.011514140337752337,-0.000552277450415352,0.01152737776338109
1883,60.77601776659288,17.305042139700234,-0.0036049651668071253,-0.000983691872015486,0.003736766456839664,0.03664852979234352,0.008386301711935523,0.03759580817516633
1884,61.6906102805637,17.916205402166593,-0.0034989363809191584,-0.0010077863646030718,0.003641179637754712,0.036085955176185604,0.00879429514463452,0.03714210263391962
1885,72.39900782177472,14.760223447309325,-0.001983716062326179,-0.00037019091849263466,0.0020179620244358664,0.020332577931615626,0.004320973903395359,0.020786643327364004
1886,72.47099447594488,13.662581464866332,-0.0018792406215261577,-0.0003094542887198239,0.0019045490989735895,0.019129284999406058,0.0036316432295514086,0.019470962409065665
1887,73.38558698991574,14.27374472733262,-0.0018554338418688317,-0.00032978499579037687,0.001884513965191182,0.018925068522230366,0.0038595257400320278,0.019314609949700884
1888,71.75112793424316,24.639001289296136,-0.002555967692056252,-0.0009973744323543178,0.0027436702792335414,0.028514202219605492,0.011797133030309008,0.030858257824371137
1889,72.66572044821405,25.25016455176243,-0.002457226037111706,-0.0010235131700693338,0.002661867578743367,0.02779981925864352,0.011948495298040679,0.03025882500528643
1890,71.679141280073,25.736643271739176,-0.0025788526301050788,-0.0010775128803221408,0.002794908745390446,0.029177711078311783,0.012688923471848128,0.03181741036985657
1891,67.87679791584921,25.487274186759954,-0.0030310099474629495,-0.001173788796300368,0.0032503540483983613,0.03353745492062682,0.013933040142628314,0.03631653191274145
1892,67.80481126167899,26.584916169202938,-0.003082688162142022,-0.0012503509641360808,0.0033266114649184064,0.03413090739650367,0.014886255575817318,0.0372359966266147
1893,66.89021874770815,25.97375290673663,-0.0031662254584867225,-0.0012494505980960857,0.0034038376064454254,0.03497432538931978,0.014729695326852713,0.03794953703090361
1894,58.1549795427792,28.156777421640726,-0.004092328912450788,-0.002294745946288552,0.004691802946169882,0.047073165747415116,0.019546872071775315,0.050970218179579786
1895,58.067499533788464,29.222998870188032,-0.004428963821143758,-0.002518229121549441,0.005094820746367824,0.04695513998440111,0.020388151616370476,0.051190447324543024
1896,57.15290701981762,28.611835607721716,-0.004457964390801705,-0.0027283312506962663,0.005226589511639676,0.04818326713123627,0.019910444718024126,0.05213495027627405
1897,89.00564638159075,23.56587820681692,-0.0008476661192337118,-0.000779781828887066,0.001151780165812556,0.010201527858947632,0.006806630509212409,0.012263824425758298
1898,88.01906721344972,24.052356926793607,-0.0009279093024025086,-0.0008123464035456312,0.0012332568073352085,0.011293821656086578,0.007244951105787706,0.013417888214050103
1899,46.891922758448246,25.213386201816604,-0.01241885301093,-0.0068293146424964375,0.01417277138012539,0.05781097403987602,0.01082946056237706,0.05881654474305082
1900,45.914647818707365,25.685941346595573,-0.012905069594047552,-0.006927601645823067,0.01464692752048774,0.05877841719154686,0.010464596004250669,0.05970268081984016
1901,86.90974872720949,11.853610577431013,-0.0007361343373571468,-0.0001805254054689277,0.0007579466898509198,0.007139670185500914,0.0012576935373629962,0.007249598843498535
1902,84.45925715590238,5.641747945726317,-0.0004683642495859992,-9.261866601750394e-06,0.00046845581698085975,0.004329135721431435,-8.072582795698933e-05,0.004329888307320757
1903,85.37488787758087,6.25528247481108,-0.0004826075920761289,-2.0267646923396144e-05,0.00048303298587294295,0.004464740941894693,-2.3532911460364887e-05,0.004464802960507049
1904,84.38296935551494,6.729566109321457,-0.0005524650809387507,-2.7675089612875438e-05,0.0005531578221825496,0.0051552184113970315,7.263439143739591e-05,0.005155730076723025
1905,56.34702850507901,12.053941862482459,-0.0035873457104658446,-0.0005020534721552755,0.003622306852725327,0.034566920363008256,0.004135681269555316,0.034813443422705335
1906,42.052247555578965,11.667628793643262,-0.005730733829009647,-0.001902367925762428,0.006038237652156895,0.05317911132917808,0.0009053258420655759,0.05318681694406452
1907,41.13765503553978,11.05646553912416,-0.005639915405555335,-0.001994190684302972,0.00598209346860956,0.052181501036108774,0.00025748892628776757,0.05218213632009121
1908,43.95341924387738,11.792313328030902,-0.005453107650132898,-0.0015675474495279148,0.00567393937669935,0.05159989399659428,0.0017431799629952656,0.05162933019944336
1909,44.02542474434361,10.694709565803768,-0.0050700329144132625,-0.0014620951704929826,0.005276642496968385,0.04839270292312434,0.001107754177863087,0.04840538002664931
1910,44.94001725838649,11.305872828175756,-0.0051311194757678175,-0.0013512875539225208,0.005306068707432058,0.049109562032223185,0.0017927359669439322,0.04914227289456554
1911,75.48148464429681,25.98601235671836,-0.002127812687352154,-0.0010364778618880827,0.002366827663908145,0.025043221896912764,0.011533412223507152,0.02757140838795427
1912,75.40949799012661,27.083654339161406,-0.0021157434496311793,-0.0011194374753117475,0.002393639614852157,0.025669793845120113,0.01237732982766593,0.028498010627301604
1913,49.70768695453104,25.949234006772517,-0.010840556267376025,-0.006889582837723732,0.012844610226238982,0.0541670485119283,0.013083035479580236,0.055724635143296807
1914,48.72110778639002,26.43571272674923,-0.011813066252785581,-0.0074567420434053545,0.013969664856201477,0.054816708442804216,0.012636524140139844,0.056254362202834904
1915,48.793094440560154,25.33807074430623,-0.011255054141542126,-0.00667166374944736,0.013083858028683075,0.05552009392599409,0.012225860189174619,0.05685026373656019
1916,55.144489374427415,15.833346529788136,-0.004492722300270494,-0.0009395819892376971,0.004589920258767865,0.04285715266377861,0.0075658090577412525,0.04351984606067243
1917,54.22989686045657,15.222183267321807,-0.00457237278677862,-0.0008756470906123495,0.004655464609313613,0.04331775798120416,0.006984734290726153,0.043877268256242004
1918,55.21647602859761,14.73570454734514,-0.004303547986470736,-0.0008055078387505452,0.004378283699138842,0.041038899799017495,0.00651506213346156,0.041552825792196886
1919,55.2884626827678,13.638062564902132,-0.004087531648878331,-0.0006812022913474667,0.0041439053491023475,0.039045022790912404,0.005505717996088452,0.03943129132294961
1920,75.64669194287843,8.910219357607332,-0.0011604368632717674,-8.242711626520204e-05,0.001163360624714373,0.011420682040213943,0.0010219281581564305,0.011466312198091341
1921,76.63327111101948,8.423740637630653,-0.0010529596868806973,-6.555079530365675e-05,0.0010549981085105499,0.010297169227105924,0.0007987987535213757,0.010328105999663467
1922,40.36703583122971,8.25001831004262,-0.004846832072851151,-0.0018609243854347023,0.005191803223420944,0.04287349842678066,-0.0009906920131607395,0.04288494302218559
1923,40.29504917275682,9.347660298120509,-0.005158038440366816,-0.001966781169843796,0.0055202888259903455,0.04712109183533188,-0.0006736659694052103,0.04712590711691517
1924,84.0219978769566,12.215404754918058,-0.0009304464210847536,-0.00019227331877281497,0.0009501050318892849,0.009111713626393257,0.0015931426393793733,0.009249942090565174
1925,63.18109602789594,9.746232805088926,-0.0022387537788450783,-0.0002212029496318343,0.0022496553574312093,0.022279716305841742,0.002231593141612153,0.022391198418541175
1926,62.266503513925066,9.135069542622496,-0.002215242214726496,-0.00019225435121452252,0.0022235691591374596,0.021978938388748776,0.0019186295462536372,0.02206252188740381
1927,63.25308268206605,8.648590822645929,-0.002022378101695397,-0.00015501071631924797,0.0020283100128902594,0.02012176331067194,0.0016157697702932285,0.020186531913166682
1928,40.7057351155249,17.642317427225755,-0.010200098795585102,-0.004342752111053373,0.011086095405405602,0.0643635311219408,0.001872422778861971,0.06439076102631373
1929,41.6923142843148,17.15583870639935,-0.008451023899877758,-0.003271913456391682,0.009062296763096098,0.06420003996504062,0.00320190971389647,0.06427983632002152
1930,43.52149931796275,18.3781652238589,-0.008203872837304366,-0.0030881632651890804,0.008765858878804956,0.06389023288721982,0.005466993792633688,0.06412370762449626
1931,43.44974952878372,19.475452743118943,-0.01006244954739098,-0.004333364851695309,0.010955863354008085,0.06346163931531901,0.005165676595537511,0.0636715311522923
1932,38.732576779737634,18.615274866530996,-0.012282863986819118,-0.00550544720835567,0.013460263618617923,0.06554377976346883,-0.00011426255544259249,0.06554387936042298
1933,37.745997616255565,19.101753580413003,-0.012742944286497096,-0.005803659990282851,0.01400232474882578,0.06641978970075467,-0.000977081437076698,0.06642697608673118
1934,37.817984265873996,18.00411160393117,-0.012476386513425086,-0.005483879696519113,0.013628395245158909,0.06518630189431038,-0.0011215143641067678,0.06519594887050169
1935,49.572892117959164,28.13078258852171,-0.011669314723633126,-0.008434445238722076,0.01439836006648682,0.05271286084504026,0.013888571149272954,0.05451181621480792
1936,50.5585408648935,27.657026314703835,-0.010940235766529874,-0.00803616744869937,0.013574562456698,0.052057710400849555,0.014121433620992562,0.0539390405892691
1937,38.58708722770227,5.964095027435157,-0.0047800494024864346,-0.001768218985878867,0.0050966136475343515,0.033162150059259356,-0.0015938762019408732,0.033200431290872544
1938,38.602686661531315,4.705933349324441,-0.004717804011721581,-0.001514142871267948,0.004954826266139691,0.026441340422628537,-0.0015402036041798082,0.026486160735139742
1939,58.00050754658652,30.403466774391774,-0.005265770311452367,-0.003155146063596015,0.006138671163663891,0.046275904065719325,0.02085761377527083,0.05075922920512117
1940,66.33555950458813,19.874379732055296,-0.0029731103925637326,-0.0009050368366368914,0.0031078090485163632,0.03187508041711272,0.009530315620030452,0.03326932021269444
1941,65.34898033644703,20.36085845203192,-0.003111902303787134,-0.001002224102151882,0.0032693101870654336,0.03352958952516421,0.01021544431808586,0.03505122931284885
1942,39.719155947247856,18.128796147380502,-0.011698104571825643,-0.005189314164682706,0.012797446310617779,0.06459342081839638,0.0006650465170000936,0.06459684434933503
1943,39.647169297629425,19.22643812386233,-0.012161256819359256,-0.005544447673032663,0.01336551785100036,0.06560599467555828,0.0009426215259866269,0.06561276608031881
1944,36.903391671680126,17.392948446537645,-0.012734028672675632,-0.005398312701158945,0.013831025495458357,0.06453587878427215,-0.0019904525071539926,0.06456656682557549
1945,81.42219364338432,8.186631002633126,-0.0007918822222122233,-5.739573559801134e-05,0.0007939595230996388,0.007572843793621203,0.00048260255184730196,0.00758820587132668
1946,82.33678615735519,8.797794265099409,-0.0007970535600773151,-7.44472232601499e-05,0.0008005228083465634,0.007626935541404133,0.0005967237293369683,0.007650243457687302
1947,47.68377972061151,13.139332033166337,-0.005252575216767502,-0.0010706498129228696,0.005360581818208911,0.04983178859735695,0.004066698545976881,0.04999745185382476
1948,46.76920982162292,12.52821463409164,-0.005224434261087985,-0.001151200629771417,0.005349764129231873,0.049817828633245825,0.003285776200931763,0.049926069091948924
1949,47.75579150556283,12.041741015975102,-0.004921985603173071,-0.0009775050988250402,0.005018113041380388,0.04714350415275778,0.0031978386651340153,0.04725183759314886
1950,83.80603791444611,15.50833070224711,-0.00111115024614631,-0.0003400834368318586,0.0011620290932323398,0.01126290021907906,0.0030298932690242665,0.011663326050771696
1951,83.87802456861628,14.410688719804096,-0.001055422865271929,-0.0002873173199582045,0.001093832101781061,0.010567010481471746,0.0025126187764262786,0.010861628037784374
1952,84.79261708258711,15.021851982270432,-0.0010178714031135547,-0.0003160910561631259,0.0010658216309789724,0.010252053718783315,0.0026920782556178395,0.010599617483059905
1953,69.99392956047156,22.3190327819206,-0.0026820043426977885,-0.0008929225048499977,0.002826739799471715,0.02919461353151078,0.010529382059114889,0.03103535638269815
1954,69.92194290630141,23.416674764363613,-0.0027294662590644503,-0.0009644851267896406,0.002894860552629386,0.0299553694218678,0.011454483529127117,0.032070693009656294
1955,69.00735039233055,22.805511501897307,-0.0028066221846135206,-0.0009596526624433797,0.002966152612341354,0.030680184266564728,0.011255267686429891,0.03267957706769717
1956,91.41072464289374,16.007068872205522,-0.0005809918894278433,-0.0003653003500696207,0.0006862914259568763,0.005926008514281007,0.002562800470681834,0.006456432696455374
1957,91.48271129706382,14.909426889762457,-0.0005523948916881004,-0.0003136047698846919,0.0006352071064287133,0.0055405644756817375,0.002102116651853553,0.005925938670555614
1958,92.39730381103473,15.520590152228749,-0.0005037859480193294,-0.0003424555891002167,0.0006091601693542602,0.0050998589811926745,0.0022997843047791286,0.005594423069143055
1959,52.52345115061378,26.68508181172851,-0.008004044840782418,-0.005536026905033655,0.009732025878845172,0.05196941081093158,0.01582934875145274,0.054326677994614124
1960,51.545120033034515,27.17054759472711,-0.009770284753147437,-0.007148327709825049,0.012106075053651284,0.05174984359628426,0.014676158469245599,0.053790667774757106
1961,67.73282460750885,27.682558151645935,-0.0031282457740667916,-0.0013382556622805325,0.0034024770154392884,0.034686421532662264,0.01581903227459507,0.03812334745069243
1962,67.67622482383011,28.757953890835907,-0.003166775620190229,-0.0014469069923471571,0.003481667369685724,0.03518536609012271,0.016692644873045864,0.03894424706877232
1963,64.0024678974552,26.33554708422363,-0.0035007359156992574,-0.0014876638403449813,0.0038037212901758056,0.038779766752314794,0.01611013038894373,0.04199293524526129
1964,63.08787538348433,25.72438382175732,-0.003547347956213129,-0.0015565642229586202,0.0038738313983244337,0.03976550287969494,0.015844424933970556,0.04280585264614238
1965,62.17328286951348,25.11322055929101,-0.0036079748903736913,-0.001633096295428852,0.003960364417539185,0.040762893799884056,0.015537973462173896,0.043623871105758674
1966,61.2586903555426,24.502057296824702,-0.0036903916368923803,-0.001705620565167782,0.0040654805307575245,0.04176302738729556,0.015196942093074373,0.04444206909598443
1967,62.245269523683625,24.015578576848025,-0.0035748038940155435,-0.0015533580453695496,0.0038977101095108396,0.04014762700423112,0.014464597273481615,0.04267383892216494
1968,48.044387690911506,7.652490411701514,-0.0035354708193295337,-0.000624975724633683,0.0035902853049182655,0.03364561932163504,0.00035957468175078417,0.033647540675183635
1969,47.97183564862439,8.748985786666871,-0.0038951498740169427,-0.0007178312255440983,0.003960741623663471,0.03743301049300578,0.000943099260262905,0.03744488898079669
1970,47.05792160039384,8.139198453173677,-0.0038360199412125345,-0.0007921795816422869,0.0039169627875371964,0.036542569702059775,0.0004335831577921461,0.03654514187665192
1971,61.13595103744383,11.816832227485067,-0.0028507791367382435,-0.0004052380149245213,0.0028794373643477667,0.02819100711309555,0.003733445596807752,0.028437149963998275
1972,83.25137867132605,9.408957527565693,-0.0007961375523078251,-9.29824331446674e-05,0.0008015489598696997,0.007627693928413736,0.0007168122128419544,0.007661301091462151
1973,84.23813087408499,8.922874018692097,-0.0007134904143768278,-7.978002071406024e-05,0.0007179369214023982,0.006784211172537373,0.0005365733185184345,0.006805397281549903
1974,88.88290706349156,10.880653137477637,-0.0005813829041077289,-0.0001473464112602739,0.0005997641587324291,0.005559280882385371,0.0008468655814348413,0.005623414020172661
1975,89.86948623163255,10.394174417500905,-0.000509516060487521,-0.0001320674137890726,0.0005263538901534379,0.004837037862746374,0.0006703646105822752,0.004883269805853772
1976,89.7974995774624,11.49181639994389,-0.0005549332298347941,-0.00017027124055808088,0.0005804680740024073,0.005333878689614401,0.0009852268386731134,0.005424106728223963
1977,68.9565977284017,9.022644450115159,-0.001609646948225716,-0.00012360164918071817,0.0016143855380957035,0.016114108908196662,0.0015055669924432312,0.016184289847687404
1978,91.14224586303462,5.355738880373938,-0.0002497993356991683,-1.3115944753323302e-05,0.0002501434311000751,0.0022386699901376724,-0.00021080616723818629,0.0022485734510770735
1979,90.1574328483133,6.003606487729159,-0.00030866229229132994,-2.2046061250118013e-05,0.00030944860558610105,0.0027946926273483717,-0.00014363354774945403,0.0027983812244571755
1980,90.22765334906373,4.744575617907707,-0.0002468539083329067,-4.3757062124361165e-06,0.0002468926869392625,0.0022043542294072826,-0.0002374150394149361,0.002217102494168046
1981,-2.279780496275743,4.823813839533563,0.00036866858229920706,0.00010646663694213239,0.00038373385093873986,0.008385849061681515,-0.0001797313236124715,0.00838777490363161
1982,-1.2533779870237316,4.374577638367182,0.0003455528720245002,0.00013083526485954035,0.0003694924273855239,0.008183400189110953,-5.451759760521628e-05,0.008183581784499365
1983,69.02858438257184,7.925002467672149,-0.0014370425027048425,-7.946898828355988e-05,0.0014392381577345043,0.014343032226115833,0.0010308901844078863,0.01438003157199962
1984,69.100571036742,6.827360485229164,-0.0012561903877608312,-4.269406845440699e-05,0.0012569156987578352,0.012506791297952504,0.0006279094902104813,0.012522543627332143
1985,40.0071025668071,13.738228213838902,-0.007178886643492449,-0.002602734924727167,0.0076361405519089825,0.05980875469457235,0.0007811555538587704,0.05981385577033848
1986,40.0790892195276,12.64058623329441,-0.006547910934563375,-0.0023736101315633877,0.00696485194843616,0.05727584732705257,0.0004389421251812368,0.057277529252064405
1987,51.96879190749348,20.58570863704744,-0.005479360124441349,-0.0015473420612692069,0.00569365039565047,0.05357044905436582,0.012473625391685655,0.05500349390991911
1988,51.05419939352194,19.974545374582,-0.005698536711455315,-0.0014766178610621655,0.00588674111537205,0.0545599671816854,0.011693017331778282,0.05579889491009526
1989,56.49100181341936,9.858657897596466,-0.0030553361664466747,-0.00030814005080421515,0.0030708352904228985,0.029656913447779293,0.002479064304325998,0.02976034736144818
1990,57.47758098156039,9.372179177619776,-0.002809039222232624,-0.0002569614709779142,0.0028207677234413325,0.027400918483666558,0.002160332601871113,0.02748594860468248
1991,90.76284475536232,25.885846714192585,-0.0006896368960847225,-0.0009041409086272545,0.0011371322839031032,0.009106739823605464,0.008070754377157346,0.012168392927221168
1992,83.08617137274462,26.48475052667711,-0.0013325114447047398,-0.0009941846216924045,0.001662525131322466,0.017133373150344886,0.009765277093218188,0.019720880107548217
1993,83.15815802691479,25.387108544234124,-0.0013449269991989733,-0.0009232940890261006,0.0016313493212690199,0.01661746808446976,0.008993656614747011,0.018895134422447325
1994,93.3838829791757,15.034111432251958,-0.0004290992453207156,-0.0003203008868016481,0.0005354613155221672,0.004311110298863909,0.002055194747667603,0.004775928963019756
1995,47.899867840724745,9.846665989359124,-0.0042436747318882195,-0.0008048861124443345,0.004319330606016667,0.040946956665373624,0.001620928963636665,0.040979027207355
1996,0.3672254229181397,6.753481340218094,0.00048017388800594175,0.00029522296229990376,0.0005636697261622919,0.013022386959754875,-0.0007502590311063251,0.013043981399225867
1997,0.4783546160024067,5.69408054223555,0.00041347303178218726,0.00026423033001130394,0.0004906909570279813,0.011389416396244342,-0.000349873919310846,0.011394789054934426
1998,52.59543780478394,25.587439829285426,-0.006539987740203486,-0.0038018799932255203,0.0075647690728072045,0.05337507748706932,0.016302237189239566,0.05580915546865837
1999,50.622279468501915,26.5603972692388,-0.010339280862040376,-0.007047040831224288,0.01251245432443598,0.05291457588750682,0.013905588594152394,0.05471122129421477
2000,39.30846998508481,9.834139043675403,-0.005441336588526899,-0.002141997660804359,0.00584776007104711,0.04943205869572738,-0.00080191706944052,0.04943856286224446
2001,40.223062502084126,10.445302302175604,-0.0055395429094283535,-0.002076031274808657,0.005915779027261043,0.050936764028211165,-0.0003141252131556428,0.05093773261851382
2002,52.68865844919563,9.609288812617141,-0.003500006805959667,-0.00039470578016894504,0.0035221925408277675,0.0337337049133027,0.0021379724974441624,0.03380138715463628
2003,51.702079281054566,10.095767532593788,-0.0037775833423817906,-0.00048183832759139027,0.003808189081778431,0.0363244037077365,0.0023922054026174508,0.03640308986076503
2004,51.77406593522477,8.998125550150785,-0.003443921632576348,-0.00039643693941017206,0.003466663880196095,0.03322244445466716,0.0016426510803286098,0.03326302929853427
2005,61.207937691613964,10.71919024504211,-0.0026424746895952617,-0.00031463983587816206,0.002661140866521915,0.026113703966629594,0.002954878675562481,0.026280350888906717
2006,62.12253020558482,11.330353507508452,-0.0026414277269176285,-0.0003487225420142023,0.0026643475463681682,0.02622929849638194,0.003315965687291009,0.026438073455749292
2007,94.34962569739639,14.546266195379463,-0.0003583254906682834,-0.0002987350373200629,0.0004665187882446809,0.003572989965951295,0.0018284433622649666,0.004013659480548824
2008,95.32138410397572,14.144109572826082,-0.0002909452453349337,-0.0002814987943947165,0.0004048341722590666,0.0028831433796423786,0.0016488017358753035,0.0033213043991481856
2009,95.2702338997259,15.243118072164851,-0.00030811727269086046,-0.0003306391147301791,0.00045194964091147433,0.0031057651191946905,0.0020651405940594297,0.0037296893501789856
2010,54.37387016879694,13.026899302435814,-0.004116328431140813,-0.0006342768526983646,0.0041649089880677025,0.03922315530370213,0.004955180723229527,0.03953491783193942
2011,53.3872910006559,13.513378022412471,-0.0043901968841121575,-0.0007058181843625699,0.004446572611646522,0.0416149205859026,0.005356893605348151,0.041958287911567596
2012,54.517843477137305,10.831615337549819,-0.0035740779579237353,-0.0004284512738523538,0.003599667171195415,0.0343692976821887,0.0031439301670597376,0.034512793570823125
2013,53.60325096316646,10.220452075083482,-0.0035440709507098614,-0.0004058136259354455,0.003567229121133148,0.034111995725949446,0.002640411848679272,0.034214032605611386
2014,48.120445139523326,6.563104003097523,-0.0031590680609238087,-0.0005248830627732654,0.003202376187011007,0.029608652331463488,-0.00011344598212879875,0.029608869665631265
2015,47.244542812732504,6.018759849027789,-0.0031067817326699276,-0.0005822833726927343,0.0031608775143250937,0.028418468198957922,-0.0004330619452773905,0.028421767668877145
2016,48.23451430957488,5.5391607739169935,-0.002772943271473413,-0.0004179687100386654,0.002804266789979345,0.02553424413904767,-0.00044895844530459046,0.025538190762818352
2017,80.41438048500227,23.553618756835156,-0.001617598049505179,-0.0008222445589854514,0.0018145824766441837,0.01859737884481686,0.008381415246434003,0.02039878970504863
2018,79.42780131686126,24.0400974768118,-0.0017164742265779846,-0.0008614590407405205,0.0019205195779736452,0.01984717476242607,0.008962446240909779,0.021776955450004486
2019,73.24161368157542,16.46902869221862,-0.0020399973204998367,-0.00045344396387780525,0.0020897847965816313,0.021126026733311754,0.005280408542392882,0.021775943605528984
2020,74.15620619554628,17.080191954684928,-0.0019967702845717535,-0.0004749575293881104,0.002052480505162283,0.02074488731145715,0.0055013076829542075,0.021461936906709674
2021,38.46586414453707,8.125333773551969,-0.0050851311006623115,-0.0020689923083869934,0.005489925999782477,0.043237912207056556,-0.0013950165305338983,0.04326041057532387
2022,38.537850805384025,7.027691782364949,-0.004894536176664334,-0.0019321556352990031,0.005262101270756161,0.038348854452218285,-0.001533031819849377,0.03837948442017028
2023,39.452443316604466,7.638855048433288,-0.004845512692180205,-0.0019148619539995338,0.00521015254603494,0.04076956063032846,-0.0013108861503032454,0.04079063000848461
2024,47.46781599177744,16.432250342314557,-0.006157815008038636,-0.0014121001937639037,0.006317650879120651,0.056330014729208275,0.006917414455693424,0.056753160107122294
2025,47.53980325670656,15.33460959849053,-0.0058787819894143,-0.0012860454428581273,0.006017806125172039,0.054415154901382184,0.005937122707010504,0.054738090110813306
2026,49.03435918775388,7.172891336590719,-0.0032333041968266307,-0.00047625800574282865,0.0032681918115757586,0.03078411088496681,0.00027651094416813744,0.03078535270676912
2027,40.43902249207666,7.152376318855598,-0.0045901428332574545,-0.0017426163013514752,0.004909798652026442,0.03819556533892652,-0.0012431858121151964,0.038215791533391656
2028,-11.181540972224575,8.214309137460665,0.0002975641043586252,-5.3411383514467966e-05,0.000302319652175773,0.007226325931037341,-0.0010209766364924402,0.007298094254930263
2029,-10.237212697985298,8.810486436072862,0.00032765397104411644,-5.870523861005797e-05,0.0003328714913915617,0.008125303648708452,-0.0012701109867704402,0.008223973571360128
2030,-11.223329296522005,9.297901854794453,0.0003100426582301448,-6.89706320453566e-05,0.0003176214696886065,0.007868447157044541,-0.0013861501211953852,0.007989610304745301
2031,58.87484608448099,17.180357597210534,-0.003928821114737663,-0.0010440576537873794,0.004065180406333832,0.03916099635407858,0.008546647944684974,0.040082774686073616
2032,58.946832738651224,16.082715614767498,-0.003808417890110223,-0.0009029738904051364,0.003914001618863358,0.03765444195114599,0.00750927158476038,0.038395913303187784
2033,59.86142525262205,16.69387887723388,-0.0037093649022869463,-0.0009482821837163719,0.003828658652618713,0.03717272743448511,0.00795805084672303,0.03801502647898001
2034,37.61707075564714,21.274520864224577,-0.013014432519241753,-0.006189610801608907,0.014411340523118968,0.06800467615359745,-0.00047331248746624796,0.06800632326090315
2035,37.45145233434512,22.29916523957776,-0.013068139238754536,-0.006276492284129788,0.014497262450415138,0.06835583598263388,-0.0002952643260838916,0.06835647367957919
2036,36.53728835164435,21.687360689368525,-0.01315190997515242,-0.006307216251334089,0.014586079419624951,0.06863435398971486,-0.001568163267387069,0.06865226641283352
2037,51.12618604769149,18.87690339213981,-0.005670865699551296,-0.001353004435659208,0.005830037631547579,0.05329581979320493,0.010518106947283126,0.054323797558567824
2038,52.9553710756345,20.09922991707078,-0.005288938883425465,-0.0015031013807722884,0.005498380513704864,0.05147347427998087,0.011989821032778328,0.052851436715097025
2039,52.883384421464505,21.196871899513553,-0.0052504462497421495,-0.0016312610424958959,0.005498017680054894,0.052548551704051885,0.013191721097976856,0.05417907152877596
2040,70.28187617715233,17.92846485214866,-0.002428369189141185,-0.0006068755105892217,0.0025030530965449264,0.025527886977639087,0.006962092984117146,0.026460229633595556
2041,70.3538628313225,16.83082286970568,-0.0023445967389170673,-0.0005356305958803429,0.00240500187180461,0.024442344938022564,0.0061274057259468094,0.025198677088284674
2042,71.26845534529335,17.441986132171998,-0.002296472651710419,-0.00055033577028269,0.0023614944632809384,0.024022665677308784,0.006375551697564316,0.02485429793198884
2043,72.2550345134344,16.955507412195324,-0.0021669595623911436,-0.0004994430239544691,0.002223770914283933,0.02255477484128057,0.005814645077849554,0.023292229724142403
2044,72.32702116760456,15.857865429752316,-0.0020796139408522964,-0.0004336853809120151,0.0021243533492816156,0.021474440920180003,0.005050028475555173,0.022060244795518918
2045,78.03053621394022,16.231919057221198,-0.0016041620742456332,-0.0003919935626533859,0.001651361533283898,0.016464990603587613,0.004243430164943844,0.017003017824521145
2046,78.10252286811041,15.134277074778211,-0.0015308685598270748,-0.00033430224552911426,0.0015669449699440088,0.015563290895280697,0.0036153921234453445,0.01597770583336036
