# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
654,73.27984423594592,37.704928595935904,-0.03432481520678615,-0.039282213715217354,0.05216593959038817,-0.03025940408256381,-0.0020448007706821217,0.030328414822137696
655,73.65833301583,37.07015588648842,-0.02501736841204676,-0.028577499596042475,0.0379808136488133,-0.020870893607844006,0.00826836263767525,0.022449053893161017
656,74.18856361496427,37.89045683747116,-0.027781041536945682,-0.0302209098218196,0.04104984359697432,-0.024071255153706513,0.007242506490279476,0.025137207978146312
657,47.37500000003122,29.93750000001561,-0.08220405979467124,0.0003192460937452837,0.08220467970130567,-0.07091164803764438,0.006052375218650844,0.07116946728198893
658,47.88634832133317,29.394308992780818,-0.08233538756766534,0.0003854605893069949,0.08233628984708728,-0.0707710320422069,0.006716654491905151,0.07108904573760084
659,77.65897473422491,30.969079109145575,-0.0014881463926761642,-0.0009160569134465534,0.0017474953375354989,0.0017859564360377315,0.027645839573422416,0.027703467041344004
660,84.0,29.785714285714285,0.0,-0.0004107398934514732,0.0004107398934514732,0.0,0.02570999140483011,0.02570999140483011
661,83.16942900635398,30.322404050384876,-0.0001626967409444313,-0.0004869860052541773,0.0005134448352329206,0.00025494682620205684,0.026766681559150473,0.02676789568817759
662,83.16942900635398,29.393832621813445,-0.00014887883573057694,-0.00036439601513122474,0.00039363608011970633,0.000263524731659125,0.024899178876831202,0.02490057336738721
663,74.4463423660589,36.49058033545938,-0.013848433313266564,-0.015205844383938403,0.02056688621693965,-0.009831528388762712,0.02123732970040347,0.023402630691071603
664,77.93662645163542,36.336076363862254,-0.0016166796876536434,-0.0019438132623576156,0.0025282529959221325,0.0009792888944734689,0.03446394081054528,0.03447785119365196
665,47.00000000014983,27.0,-0.08325801221618112,0.0004111393955802192,0.08325902734113799,-0.07278743878482188,0.005742124421303901,0.07301358255642527
666,47.761348321392134,27.70680899277145,-0.08300157567916949,0.00042259750370906906,0.08300265148701601,-0.07183463143511526,0.0064996926252907945,0.07212808244811524
667,48.680085976054485,29.44880299235777,-0.08218900120705051,0.0003919053003841233,0.08218993557107232,-0.07031950142559361,0.007525350079157564,0.07072102356836994
668,48.3164342973502,28.468111985119855,-0.0826774096819724,0.00042345598737455244,0.08267849410030366,-0.07103753204366203,0.007119552171233545,0.07139340993378329
669,75.75,40.0,-0.032899033043333456,-0.02736526860551782,0.0427925729658604,-0.030026092511613714,0.011030846823093785,0.031988213659886404
670,75.21317485053902,39.24636275197306,-0.03074789343665208,-0.031109645882503728,0.04374063348565602,-0.027643033584792583,0.007058878576356634,0.028530073125137927
671,76.12984151720568,39.24636275197306,-0.02347808114443267,-0.02318368778742831,0.03299550990134139,-0.02063791094309786,0.015044118418042311,0.02553916339803084
672,72.94670408420674,38.53876044648228,-0.04162280411228574,-0.04723505505426091,0.06295719377599966,-0.03774270324015139,-0.009608747488895522,0.038946625992240844
673,72.41647348507247,37.71845949549954,-0.040270350306875924,-0.04632717982809938,0.06138329336768727,-0.03593087058774096,-0.00923139142934895,0.03709779035083957
674,78.41488691159776,38.35760828181648,-0.003121549702273619,-0.004055767561350461,0.0051179412907405636,-0.0009554943536657346,0.033834623848614,0.03384811280466145
675,74.03805433508225,31.025356078655946,-0.002767440474657691,-0.0013278199122806417,0.0030695003665454344,0.0025420359303972564,0.02716621759705061,0.027284891885469016
676,81.25,40.0,-0.0011263848665044453,-0.0027682854615523906,0.002988669815174063,-6.697554881361623e-05,0.03576044426309192,0.035760506982114255
677,80.79166666666669,39.26200883828797,-0.0011594475785977965,-0.0028575639832103556,0.0030838272658593132,7.963885074244452e-05,0.0354388132676962,0.03543890275063814
678,81.70833333333336,39.26200883828797,-0.0007288756244135286,-0.002643595863420044,0.0027422360884788496,0.00016175231240106805,0.0356487145951341,0.035649081560341696
679,83.00000000000554,27.0,-0.00012129245381536241,-0.00011637909299122605,0.00016809507023709012,0.0003248275921881808,0.019366373434323184,0.01936909737087161
680,83.31507991642545,27.663430419675613,-9.510971092789252e-05,-0.0001729281734680905,0.0001973575696338939,0.0002235503923764558,0.021002002065615488,0.021003191794154736
681,82.315079916431,27.663430419675613,-0.0002357241631419382,-0.00017692877073508927,0.0002947366129322872,0.0005495598294008401,0.020997937796559712,0.02100512812896608
682,81.75896819802202,36.3053267494726,-0.0006433258958177235,-0.0016717775595322115,0.001791286804725908,0.00032266883868065717,0.034659021965733366,0.03466052392565126
683,82.57811512808782,36.25994546490097,-0.0004138230229643852,-0.001619674251544796,0.0016717039736306716,0.00020044605037273133,0.03465959813222219,0.03466017774487387
684,74.70154560141245,38.508977525432385,-0.029058306506422424,-0.030053841141427937,0.041804527797541,-0.025666188934350694,0.0077845134004404515,0.026820736442078226
685,68.41666666666666,40.0,-0.04533670043455033,-0.05250690915557942,0.06937140560320532,-0.04166285135909922,-0.016477917802906666,0.04480306862804984
686,68.12827473311354,39.321604580138406,-0.046203367754652426,-0.05222761035326638,0.06973144538215362,-0.041962914123119185,-0.01646750957692132,0.04507843201987255
687,69.04494139978021,39.321604580138406,-0.046529939420883806,-0.05362752584970085,0.07099962528965523,-0.04234813360282692,-0.017193804056344547,0.04570548454584908
688,72.08333333333334,40.0,-0.047762817726926726,-0.05307189242394808,0.07139966752495941,-0.0441716591266534,-0.01525925632633391,0.04673307579898871
689,71.62499999999999,39.27614567302295,-0.04663053434654504,-0.053925151856755414,0.07129045333155379,-0.04273117501394094,-0.01635634868652216,0.045754600429105986
690,72.54166666666666,39.27614567302295,-0.04549935285570822,-0.05133068594320798,0.06859322437156962,-0.0417655452417245,-0.013528201298962435,0.04390185644962847
691,84.0,27.928571428571427,0.0,-0.00019754786236311469,0.00019754786236311469,0.0,0.021635239640310385,0.021635239640310385
692,83.31507991642545,28.592001848247037,-0.00011071794611953003,-0.00026797840671226986,0.0002899498060992176,0.00022158258986786463,0.023160764250113323,0.023161824183199817
693,78.40803044332037,29.533144457887392,-0.0011599657814821947,-0.0005389708499430237,0.001279066140314059,0.001683519217600616,0.025031228634924275,0.025087778776326206
694,71.17159921618796,38.56360358363285,-0.046617082396918,-0.053839450257662944,0.07121684333953875,-0.042314455434691416,-0.01663742273533375,0.045467757521222514
695,84.0,39.07142857142857,0.0,-0.002602832642857985,0.002602832642857985,0.0,0.03560544176861209,0.03560544176861209
696,83.3676574191017,39.3674498552457,-0.00013196912792054233,-0.002683741021869992,0.002686983759383725,0.00011486302391000314,0.03564284545293975,0.03564303053187831
697,83.3676574191017,38.43887842667428,-0.00017384055087543368,-0.0023963507944366105,0.0024026480531125754,7.7713390710167e-05,0.0355065857518279,0.03550667079751358
698,80.33643537246712,38.387697371846244,-0.001150137005722988,-0.002485274185114017,0.0027385037716109836,0.00029248327282929655,0.03541115541655302,0.03541236329871472
699,83.08333333333333,40.0,-0.00019705167659277048,-0.002720610945447779,0.0027277377586084556,0.0001599120974214445,0.03580591043628786,0.03580626752469977
700,82.45099075243502,39.3674498552457,-0.00041511062714560867,-0.00267240713807251,0.00270445498102485,0.00018821728954799026,0.03565651979871845,0.03565701655921995
701,83.35522929337901,32.12635219603677,-0.00014115632439154328,-0.0007465268306150992,0.0007597548398950517,0.0001799181685222014,0.029941200051913967,0.029941740615670582
702,78.46567546844881,30.494844896392923,-0.0012310433988212749,-0.0007347510879463352,0.0014336411723369833,0.0016108144650247495,0.02688320206857475,0.026931418022461323
703,68.0444556612447,38.318849632590634,-0.04782028525263987,-0.05225792874575836,0.07083551932781043,-0.04269336483247439,-0.016847619639284744,0.045897338574570685
704,61.023314108439635,30.0853778337161,-0.0706782044705399,-0.025113927787895188,0.07500745267048509,-0.058352730956394955,-0.004849544949507473,0.058553900777716834
705,61.96090623476951,30.628884043703394,-0.06706866645893945,-0.030926286588490143,0.07385554293845449,-0.05507175532904417,-0.009033084466652054,0.055807659420582904
706,83.3836960680828,35.82832406297939,-0.00017175057914463473,-0.0014602082562537597,0.0014702742645738458,9.958238637625876e-05,0.034383930422683305,0.034384074627123576
707,83.3836960680828,34.89975263440796,-0.00015569166042604416,-0.0012121722797249794,0.0012221299148862498,0.00012669206434004466,0.033584369995529474,0.033584608958208625
708,49.97454839474992,30.516079163112607,-0.08133332027517606,0.00021125461562388034,0.08133359463036777,-0.06922969447342267,0.008747523328931132,0.06978015306140883
709,50.73146288954781,30.042000821644812,-0.08150430219218029,0.00012230168399580775,0.08150439395232721,-0.06904622778256367,0.009482782470323513,0.06969436658999881
710,62.904292718632355,30.04582366283944,-0.06321377793991079,-0.032090399230156795,0.07089270374437132,-0.05158991860751125,-0.010264553697147304,0.05260114793929174
711,80.1396329102491,37.67683732938768,-0.0011498421906218203,-0.0021653249362726217,0.002451686999390016,0.00041019515798812575,0.03530025256527866,0.035302635754856884
712,81.05319753778203,37.813157634117374,-0.0008356387948611822,-0.002154708213733798,0.0023110732748679655,0.0003537171175672779,0.03539107291295781,0.03539284048687751
713,83.35522929337901,31.197780767465343,-0.0001346054618389372,-0.0006090934766558244,0.0006237896229190999,0.00018998388984076917,0.028383667523048235,0.028384303337185186
714,79.44482051173449,37.440742012345126,-0.0013094990641689085,-0.0022026401043696003,0.0025625009714020735,0.0005438080014809053,0.03510630933037051,0.03511052095799967
715,80.1615826770494,36.86620227461626,-0.0010491777439108054,-0.0019089665520907913,0.002178285388859589,0.0005590642932316037,0.034943589754608914,0.03494806171767435
716,71.00000000007213,27.0,-0.0032830479176294072,-0.0002411512719925537,0.0032918927026004984,0.003092493078095085,0.01864874932997409,0.018903422044970457
717,84.0,31.642857142857142,0.0,-0.0006703864224287658,0.0006703864224287658,0.0,0.029153490637102708,0.029153490637102708
718,61.47875416693438,29.190286393434796,-0.0688971648506562,-0.023242049339789145,0.07271184347801732,-0.056848089899705155,-0.003940298016990217,0.056984482744933784
719,49.12500000004371,30.812500000021856,-0.08136045248541535,0.0002527026966768935,0.08136084492730171,-0.06966635985246836,0.007767703882375144,0.07009806644050805
720,49.09954839474367,30.07857916310948,-0.08179125907174259,0.0003366485785235746,0.08179195188284931,-0.0698567108699744,0.007905813477160906,0.07030264532936766
721,54.94342608421994,31.136861304892697,-0.07951741058500958,-0.0022550047840383973,0.07954937858161451,-0.0666354957120495,0.012353388339587146,0.06777090446688178
722,81.62261659778702,37.12562734060813,-0.0006844779790986149,-0.001917590497757948,0.00203609022908183,0.00030376278624411404,0.035125981127041184,0.03512729454380967
723,80.99274667579901,36.281997000523276,-0.000812380125413958,-0.0016730158573141406,0.001859823520389009,0.00048456950905437506,0.03464606291762156,0.034649451414140706
724,68.99739767619728,37.85703384793155,-0.04845827755119139,-0.05357180324798763,0.0722367134251649,-0.04318550295508224,-0.017695839149972352,0.04667044448797452
725,57.500000000147054,29.341702761429183,-0.08087153392602939,-0.00472212737787757,0.08100928024937527,-0.06783244516037927,0.011272931586255086,0.06876277774337107
726,57.22704311593236,30.26605066947417,-0.0798956511627302,-0.004993457171725518,0.08005154395289656,-0.06680353983934328,0.011662626233838833,0.0678139350409409
727,84.0,35.35714285714286,0.0,-0.0013161058756459981,0.0013161058756459981,0.0,0.03401596548703341,0.03401596548703341
728,81.87389123213258,28.40917809411674,-0.0003395880955211954,-0.00025992742601368794,0.0004276474499091673,0.0006876317447207948,0.0227368821764673,0.02274727782665223
729,49.52963437076069,29.15238215544852,-0.08223449295288093,0.00035939437359018686,0.08223527829060465,-0.07007086675116116,0.008316880494713198,0.07056271585208666
730,66.53782667759953,30.12904208176257,-0.03438997086215713,-0.02286826172294159,0.04129924321496668,-0.02458170415543763,0.0015790009881538822,0.024632365361573594
731,62.450953236553374,29.209448130291356,-0.06296912272084382,-0.026141308712536143,0.06817975093410658,-0.0512858495178554,-0.006058963923746538,0.05164251547511382
732,78.7628086327042,37.66313737499506,-0.0016617989860225986,-0.0025203317807748118,0.003018881937924912,0.0004390732047215638,0.0349494965749132,0.03495225452126048
733,50.44855582970398,29.180213447530317,-0.08211627776445843,0.00022632907733555408,0.08211658966823292,-0.06967552326181686,0.00910390519277018,0.07026777093068294
734,78.78475839950451,36.85250232022365,-0.0014466474339141942,-0.002052620298700278,0.002511182766882359,0.0007307556141827225,0.03480605841754628,0.03481372870482712
735,66.3370135029549,29.23211839594597,-0.025285904285970582,-0.014878162687961913,0.029338314207342037,-0.015493683204672875,0.0076953306855968365,0.01729948940308501
736,81.72824032206111,29.211008867683148,-0.00040631081041897065,-0.00036185193769536,0.0005440820705345908,0.0007205614609659182,0.0244953057075711,0.02450590154486047
737,71.88971678168468,37.1352865871509,-0.040902439484811266,-0.04587250474144929,0.06145971239001152,-0.03613310555097678,-0.009291190180773831,0.03730854502300159
738,75.3791316970347,37.01426121552718,-0.010667779686098222,-0.011556372574788155,0.01572740507898381,-0.007159305871404094,0.02538943025642299,0.026379515334935332
739,69.50820728263484,38.6090624907483,-0.04743752792702778,-0.05420101453505173,0.0720282516270972,-0.042818562015929665,-0.017687206460902806,0.04632781589393802
740,75.08003438129651,37.874204815984896,-0.019773626256245472,-0.020483708158337888,0.028470662009121572,-0.016357698824429473,0.017043870223057624,0.023623459166920744
741,82.56207647910671,37.94192840002442,-0.00042873644079536016,-0.002175432555796898,0.002217278002526272,0.00015149456209872744,0.03543923043162565,0.03543955423235748
742,82.48450892277944,29.128691612917628,-0.0002654880160357625,-0.00033855825165465944,0.00043023897594484046,0.00048330134314871767,0.024330880665765685,0.024335680269103217
743,71.55657662994551,37.969118437697276,-0.04495751945582546,-0.05148202819992614,0.068348941346585,-0.040466924689533855,-0.014447446402318216,0.042968601343030266
744,81.99265741910173,38.62945869353367,-0.0005893411101770456,-0.0024128254746189036,0.002483757177164195,0.00020259165202074286,0.035596507701728286,0.03559708420554512
745,81.81941906000503,37.8364873830667,-0.0006337974974060987,-0.0021391697219952203,0.002231086364805124,0.0002477417723553134,0.03541386010055998,0.035414726643132576
746,20.0,27.375,0.0,-6.502003689661635e-05,6.502003689661635e-05,0.0,0.0028663766955926368,0.0028663766955926368
747,20.958333333342814,27.375,-8.698981727515705e-06,-5.9646621835347975e-05,6.0277622543234586e-05,0.0001459725047959743,0.00286947596053764,0.002873186429777891
748,20.958333333342814,27.75,-1.6126437357136226e-05,-5.5295465780243224e-05,5.7599049624865234e-05,0.00014077225304325413,0.002845364989210185,0.002848845160595772
749,41.54166666672956,27.375,-0.06684198917327758,0.04179886074866748,0.0788352476784785,-0.05993072848243644,0.04388558422730866,0.0742807964376239
750,42.50000000006104,27.375,-0.0804641828188739,0.014199044886750497,0.08170739007216615,-0.07274649709037571,0.016684166424354864,0.07463520783246747
751,42.04166666666852,27.75,-0.061114210197970115,0.03329500484116914,0.0695952874517747,-0.0538624138056601,0.0353521747267515,0.06442775705301972
752,43.000000000127635,27.0,-0.0860575643845646,0.0062236869134534925,0.08628231954809847,-0.0780154361661559,0.009102618807048475,0.07854467486304835
753,21.000000000005553,27.0,1.5652345847793389e-06,-6.083853050641453e-05,6.0858662107257346e-05,0.00015994338038353577,0.002871120357053349,0.0028755719413039666
754,21.95833333334837,27.375,-2.6514620492323806e-05,-4.078663350328684e-05,4.8647451859099444e-05,0.00029130912291005644,0.0028814765939173645,0.0028961644232301876
755,22.916666666687256,27.375,-6.16622989847278e-05,-1.222273972618091e-05,6.28620273495528e-05,0.0004159818714807713,0.0028987848533921206,0.002928479903235845
756,22.875000000024517,27.75,-6.69087380819987e-05,-4.773642086087441e-06,6.707881103963879e-05,0.0004105075926066253,0.0028766154701710257,0.002905758600919037
757,24.875000000024286,27.375,-0.00013361724453662353,-3.3967542219386125e-05,0.00013786718957745395,0.0006881271806503914,0.002839143121538115,0.0029213443277585492
758,24.791666666694887,27.75,-0.00011885299206528888,-2.5875460118471175e-05,0.00012163705504168627,0.0006993920834688065,0.0028155591240390876,0.002901124345383802
759,23.916666666692805,27.375,-0.00010388205389924902,-1.3551866112288002e-05,0.00010476227468631949,0.0005459435525951667,0.002880587182729381,0.0029318657677194267
760,23.000000000016655,27.0,-6.138963132269108e-05,-2.4527437279609106e-05,6.610810853020296e-05,0.0004211646557078368,0.002890178682543773,0.0029207041076165113
761,26.833333333361317,27.375,-0.00014231970099537299,-6.377147798449336e-05,0.00015595415575014055,0.0010593529117225383,0.0027489749831789262,0.002946029879298341
762,26.70833333335785,27.75,-0.0001365877204082583,-6.548258488966508e-05,0.00015147334514744413,0.0010568796098794305,0.0027127834910779195,0.002911389492878581
763,25.875000000029836,27.375,-0.0001451339549212343,-5.9585132110599823e-05,0.00015688930122770162,0.0008652393223195103,0.00278562285571684,0.0029169048286119942
764,25.000000000027754,27.0,-0.00015539051433304473,-4.2388114655021074e-05,0.00016106819738450975,0.0006735057707256626,0.0028362435971533827,0.002915113679703474
765,28.79166666669835,27.375,-9.34282157435966e-05,-7.772048029182322e-05,0.0001215290276181938,0.0015393626603883112,0.0026480970446575497,0.0030630140969512085
766,28.62500000002082,27.75,-9.242231117957429e-05,-8.60379751214253e-05,0.00012627120323640328,0.0015251998325687642,0.0026019770071748303,0.003016043579780351
767,27.833333333366866,27.375,-0.00012381794693488556,-7.166857797827515e-05,0.00014306386354561462,0.001290685540066858,0.0027001777482916984,0.0029927961901384634
768,27.000000000038852,27.0,-0.00015172056973976897,-6.0376763457239816e-05,0.00016329263562001682,0.0010610458837650163,0.002760479431355126,0.0029573746902260127
769,30.75000000003573,27.375,1.594286917013226e-05,-9.700282006617036e-05,9.830423275813598e-05,0.0021468310420752344,0.0025104757564050595,0.0033032366016855943
770,30.54166666668413,27.75,8.771401583817715e-06,-0.00011205552166048717,0.00011239829812033859,0.0021142825127462026,0.0024540949028124567,0.003239254904405406
771,29.7916666667039,27.375,-4.4070993602543344e-05,-8.787386840351861e-05,9.83059979111871e-05,0.001833810839758762,0.002581610824519318,0.003166634908746515
772,29.00000000004995,27.0,-9.731331366697425e-05,-6.771922229641266e-05,0.00011855704991807899,0.0015531237199199561,0.0026693351680779345,0.0030882913607552733
773,32.70833333337589,27.375,0.00018517440564119747,-9.993174941932016e-05,0.00021041842848613937,0.0028968410970782897,0.0023542348826239585,0.003732842110816528
774,32.458333333350566,27.75,0.0001653758858418319,-0.0001235689268924338,0.0002064423970780185,0.002836678602146549,0.0022855431448056017,0.0036428632912372623
775,31.75000000004128,27.375,9.418865356371469e-05,-9.715907710910543e-05,0.00013531957997584297,0.0025105126050092926,0.0024362785069672807,0.003498303374983546
776,31.00000000006105,27.0,2.1954725949774496e-05,-7.940592628307255e-05,8.238513895359073e-05,0.002180771668052956,0.002542688982950337,0.003349780937941986
777,34.66666666671291,27.375,0.0004151266468561503,-9.623081357248552e-05,0.0004261343713089257,0.0038051459209089244,0.0021721378111936875,0.004381474426517531
778,34.375000000016655,27.75,0.00038350296440930326,-0.00012776711529170455,0.00040422637155520554,0.0037109718627474754,0.0020905710563479877,0.004259319136639494
779,33.70833333338143,27.375,0.0002950949513811259,-9.91037736959193e-05,0.0003112918056926668,0.0033402510646900873,0.0022633278618144877,0.004034839548882831
780,33.00000000007215,27.0,0.0002021719050127194,-7.501884585550483e-05,0.0002156416156727732,0.002957678931499137,0.002397623686913735,0.0038074222258483083
781,36.62500000004995,27.375,0.0006691055832080319,-7.731457939582774e-05,0.000673557588976113,0.0048502624418302765,0.0019915956267571536,0.005243233629655236
782,36.29166666667962,27.75,0.0006371780492619092,-9.861474816900365e-05,0.0006447640925312513,0.0047216803037569925,0.0019099127682581287,0.005093332079615677
783,35.66666666671847,27.375,0.0005510839348281064,-9.15803431148091e-05,0.0005586416225726962,0.004330179020364731,0.0020741375591573456,0.004801301590476696
784,35.00000000008325,27.0,0.00043873359301125313,-6.456911691935766e-05,0.00044345950942144605,0.0038972028603346167,0.0022285009061031712,0.004489365926620704
785,38.583333333386975,27.375,0.0008627569664073752,-0.0001226950012769355,0.0008714376893517998,0.005969535323599653,0.001787515913274208,0.006231417585101527
786,38.20833333334258,27.75,0.0008684819804565969,-9.659638351758012e-05,0.0008738374057491978,0.0058225399257586805,0.0017260403662889355,0.006072988270457365
787,37.62500000005549,27.375,0.0007568470073444321,-6.167750495852985e-05,0.0007593559818320603,0.0053921941129284725,0.0019154124688266507,0.005722286455363545
788,37.000000000094346,27.0,0.0006686055505752773,-5.825861196710768e-05,0.0006711389186512758,0.004957247222813293,0.0020501511296184827,0.005364458936590534
789,40.54166666672401,27.375,-0.011971598662887984,0.010320119844535356,0.01580582323546717,-0.005751611092125839,0.01224166405293949,0.013525508084360304
790,40.125000000005556,27.75,-0.01364297727352053,0.011686589926106883,0.017964053356266246,-0.00768014910387579,0.01344627141168292,0.015485054250289388
791,39.58333333339253,27.375,0.0007656446625547812,9.167475869171007e-05,0.0007711134875488874,0.006411597286470828,0.001973623693057656,0.006708484944134452
792,39.00000000010544,27.0,0.0007909168963568507,-0.0001404622404109683,0.0008032927099905874,0.006069758985095138,0.001849062096770402,0.006345156008709015
793,41.000000000116536,27.0,-0.017478692000965062,0.0049702608881719845,0.018171630839335588,-0.010972815934575093,0.007081130811579605,0.01305929183014022
794,83.00000000000554,26.5,-0.00010810172178249541,-7.95298007534573e-05,0.00013420496063940655,0.000320952718886459,0.018084210968405595,0.018087058826618603
795,84.0,26.75,0.0,-9.65575949939978e-05,9.65575949939978e-05,0.0,0.0187315036401607,0.0187315036401607
796,83.00000000000554,26.75,-0.00011470169891266942,-9.723632161015225e-05,0.0001503708149001183,0.00032318356774340405,0.018730606194951715,0.01873339414118069
797,82.0000000000111,26.75,-0.00023096706637871665,-9.887642615004225e-05,0.0002512415837392275,0.0006468884266372698,0.01872767504259304,0.018738844071539723
798,21.000000000005553,26.75,9.830343219471567e-06,-6.279089884186608e-05,6.355574423434965e-05,0.00016582126802873308,0.0028569543016585884,0.002861762494459694
799,20.0,26.75,0.0,-6.560079904079866e-05,6.560079904079866e-05,0.0,0.002856006346661128,0.002856006346661128
800,22.000000000011106,26.75,2.260422999046896e-05,-4.650765281272049e-05,5.170989251207707e-05,0.0003364164414566435,0.0028670959074978586,0.002886765484910979
801,21.000000000005553,26.5,1.692130842217225e-05,-6.27780647074036e-05,6.50185826293163e-05,0.00017022613246742626,0.002833272350111508,0.002838381430689189
802,81.00000000001666,26.75,-0.0003491700402807412,-0.00010180134869534397,0.0003637076183225276,0.0009729529690125469,0.01872180164378231,0.018747066284329404
803,80.0000000000222,26.75,-0.0004694361538484272,-0.00010244335850955735,0.0004804840728293935,0.0013028428368819565,0.018715752414451246,0.018761044424462414
804,81.00000000001666,26.5,-0.00032780434411591427,-8.294449408724415e-05,0.00033813529410674307,0.0009677446375894857,0.01807590655418639,0.018101793486814
805,79.00000000002774,26.75,-0.0005915367603242416,-0.00010485186797277849,0.000600757565938441,0.0016391997506723164,0.018703373737341,0.01877506764252159
806,77.00000000003885,26.75,-0.0008247473778569955,-9.652022912576838e-05,0.0008303760545153506,0.0023512626886310795,0.018670222597691993,0.01881769507879
807,78.0000000000333,26.75,-0.0007085118812272355,-9.945794134717952e-05,0.0007154585717825843,0.001989818324040234,0.01869232607542828,0.018797936883414156
808,79.00000000002774,26.5,-0.0005520770638129339,-8.490157050338636e-05,0.0005585672395175461,0.00163429617533378,0.018057608549048587,0.01813141336188062
809,75.00000000004994,26.75,-0.001062592967869331,-7.612149840873026e-05,0.0010653160553963988,0.003102346716009105,0.018601947834345437,0.018858871079098064
810,76.0000000000444,26.75,-0.0009398061681807389,-8.26392078273478e-05,0.0009434324948934582,0.0027250316851367587,0.018647302377170355,0.018845362390535834
811,77.00000000003885,26.5,-0.0007568269750219967,-7.476315513917672e-05,0.0007605107490938644,0.002356308815806142,0.018025916743132368,0.01817927021818493
812,73.00000000006105,26.75,-0.0012947470402509629,-5.743946829702838e-05,0.0012960205209628717,0.003902675771700592,0.018457453245994408,0.018865536263437843
813,74.0000000000555,26.75,-0.001172313024049445,-5.9016660435279224e-05,0.0011737975943768534,0.0035038431867924734,0.01854864891375218,0.018876686510171003
814,75.00000000004994,26.5,-0.0009101078853041757,-4.7155046899494384e-05,0.0009113286790949423,0.003172931034879295,0.017965960701525334,0.01824399175840783
815,71.00000000007213,26.75,-0.001559539347609079,-4.835337786579389e-05,0.001560288763624216,0.004702120309796914,0.018198034545253306,0.018795701548972237
816,72.00000000006659,26.75,-0.0013842834399660185,-6.0713035663479764e-05,0.0013856142013069974,0.004342570627175559,0.018335301349175794,0.01884253685725719
817,73.00000000006105,26.5,-0.0009374391726345577,-1.975163882284134e-05,0.0009376472309061399,0.00415818003085527,0.017834246122809174,0.01831258572506727
818,69.00000000008325,26.75,-0.002165303033263035,0.00010947959453400341,0.0021680689581923887,0.005170297484190481,0.017952691827346958,0.01868237457933859
819,70.00000000007769,26.75,-0.0018024868913238748,-4.1209052349288266e-05,0.0018029578972871031,0.004996781026769488,0.01802243686427691,0.01870230069152806
820,71.00000000007213,26.5,-0.0007370994828514582,1.8136096049038274e-05,0.000737322565502906,0.005402520736593523,0.01761238651978162,0.01842236111988657
821,67.00000000009433,26.75,-0.0036417022967566645,0.0007231951912456316,0.003712816572744144,0.004743845417339116,0.018005028002502754,0.018619481805746303
822,68.00000000008879,26.75,-0.002571580853631447,0.00027115619510677735,0.002585837150500516,0.005294580455786898,0.017854682205892314,0.018623164577380724
823,69.00000000008325,26.5,-0.00029882836158892645,0.0001968539964421652,0.0003578405868612086,0.006894356548689187,0.017402953641538804,0.018718839378284172
824,65.00000000010544,26.75,-0.009209937136744596,0.0003947459857123151,0.009218392834763727,0.00015969942680447817,0.016944963342559276,0.01694571587710591
825,66.00000000009989,26.75,-0.005644877390077147,0.0007947574389064368,0.005700550862478232,0.0032436765335778737,0.017732368505871614,0.01802660063024949
826,67.00000000009433,26.5,0.0004930741418511728,0.000916896299310856,0.0010410672087104718,0.008716618071229774,0.017584449159955363,0.019626316079660602
827,63.000000000116536,26.75,-0.02205063329710845,-0.0005085275529483838,0.022056496300991584,-0.01180579596347417,0.015142823980663314,0.01920109206374822
828,64.00000000011099,26.75,-0.015437802644464066,0.0003255370171212149,0.015441234563302828,-0.005614345500871535,0.01644669955899095,0.01737857306532586
829,65.00000000010544,26.5,0.001237532350362185,0.0011099917985955602,0.0016623983009923825,0.010427711526531373,0.01707722360957403,0.020009216223829156
830,61.000000000127635,26.75,-0.039909778494980404,-0.0007832028215707424,0.039917462672095234,-0.028938173943162414,0.013817628508425444,0.03206781515416315
831,62.000000000122085,26.75,-0.03214159053878689,-0.0008924437588350119,0.03215397795336867,-0.021512598841086875,0.014251337641536814,0.02580489359541357
832,63.000000000116536,26.5,0.0015629412666043879,0.0007259893729640887,0.001723324105475148,0.011614028347185116,0.01583385183282218,0.019636611681066205
833,59.00000000013873,26.75,-0.05248220390683052,-0.0013868555081146617,0.052500524712792394,-0.040963558044093185,0.012037392301883297,0.04269557238240554
834,60.000000000133184,26.75,-0.047133340924249124,-0.0015245188842588464,0.04715798961480397,-0.03586418558770672,0.012502092397460392,0.037980812552973475
835,61.000000000127635,26.5,0.0015608597778638718,0.00011203507493363853,0.0015648754276838272,0.012328514819028207,0.014216131846309904,0.018817297423239735
836,57.00000000014983,26.75,-0.061103309775266235,-0.0019219010043641635,0.061133527372160705,-0.04923854992691761,0.010229102224343537,0.0502898531636515
837,58.00000000014428,26.75,-0.05700310857278446,-0.0023848557658357177,0.05705297471635018,-0.04528533918970472,0.010412963112404663,0.04646710391564022
838,59.00000000013873,26.5,0.0014007069603184895,-0.0007986153478838464,0.0016123791311476031,0.012709724558724114,0.012181334481979651,0.01760460190178981
839,55.00000000016093,26.75,-0.06655836816344057,-0.001287089661980162,0.06657081171488054,-0.054560740126480864,0.009522946534633854,0.055385565573088394
840,56.00000000015538,26.75,-0.06398751721011803,-0.0018553932731717863,0.06401441121273617,-0.05202915897497819,0.00963180511703203,0.05291318411753386
