# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
683,82.57811512808782,36.25994546490097,-0.00033877888458869686,-0.0018836954537898827,0.0019139173689769978,0.000968628416212574,0.004624079656867739,0.004724442155615047
684,74.70154560141245,38.508977525432385,-0.7111150090229074,-0.7541266184501813,1.0365285875038637,-0.7025719998459969,-0.7453248578671929,1.0242639106804237
685,68.41666666666666,40.0,-0.9907769627061603,-1.2047175841989277,1.5598023745036884,-0.9779950402256431,-1.1950048649324585,1.5441861694492023
686,68.12827473311354,39.321604580138406,-1.0214059938301747,-1.192080766221242,1.5698174280555144,-1.0081675930772394,-1.1826440176373378,1.5540427176189648
687,69.04494139978021,39.321604580138406,-1.0211222024193845,-1.2324721887090186,1.6005243666420743,-1.0083916077628878,-1.2228468524133391,1.584994655847089
688,72.08333333333334,40.0,-1.0244606578578561,-1.2120120245945538,1.5869759882431558,-1.0137637014263559,-1.2020821307136194,1.5724879304181194
689,71.62499999999999,39.27614567302295,-0.9896081517172397,-1.235338831572943,1.5828412184224971,-0.9785843016721044,-1.2257263969753998,1.5684490542320384
690,72.54166666666666,39.27614567302295,-0.9676824811221054,-1.1629163472782111,1.5128727028529303,-0.9573513294365295,-1.1533906267568508,1.498943463198146
691,84.0,27.928571428571427,0.0,-0.00021659461141392564,0.00021659461141392564,0.0,0.001474116851829935,0.001474116851829935
692,83.31507991642545,28.592001848247037,-0.0001150711203278227,-0.0002965536352243969,0.0003180965597083768,0.00039326280193555964,0.0017177232611311963,0.001762165949397899
693,78.40803044332037,29.533144457887392,-0.0013182251265151275,-0.0008167519494923785,0.001550742154961754,0.00317038193733147,0.0018856046310032231,0.003688743207790215
694,71.17159921618796,38.56360358363285,-0.998858070032681,-1.2310596298838548,1.585315506894191,-0.9874128685398887,-1.2217719115096664,1.5708948967744962
695,84.0,39.07142857142857,0.0,-0.003687958527081474,0.003687958527081474,0.0,0.004554485497350854,0.004554485497350854
696,83.3676574191017,39.3674498552457,-0.003997601572954194,-0.007303822334855367,0.008326262008561703,-0.003391809159332303,0.001131938563616857,0.003575703327337644
697,83.3676574191017,38.43887842667428,-0.0006362028871570127,-0.003016376183143748,0.0030827389431905784,-3.995683194993891e-05,0.0048305713584006656,0.004830736610189002
698,80.33643537246712,38.387697371846244,-0.042496760208194276,-0.04777431336238526,0.06394028186863229,-0.039056907334488265,-0.039799337349827046,0.05576225662596647
699,83.08333333333333,40.0,-0.014300843598124821,-0.018454940413871322,0.02334735431044744,-0.013410442584315606,-0.009607255062449286,0.016496645723970155
700,82.45099075243502,39.3674498552457,-0.016107037523427407,-0.017087368583330115,0.02348222355067074,-0.014624037453428556,-0.008627786919111473,0.016979433988236245
701,83.35522929337901,32.12635219603677,-0.00015734570562766516,-0.0008323213469545489,0.0008470634543383998,0.0004004814263946303,0.0031335355185319767,0.003159023617953583
702,78.46567546844881,30.494844896392923,-0.001390367489321029,-0.0010777618833166052,0.0017591737925773615,0.003243844609749875,0.0021809261749376296,0.003908831901314177
703,68.0444556612447,38.318849632590634,-1.069524494290395,-1.1882330727202557,1.598680855891302,-1.0556222676024274,-1.1792638852038604,1.5827197107524107
704,61.023314108439635,30.0853778337161,-1.6087857880948504,-0.5054789263124069,1.6863275651313752,-1.5878797235563538,-0.5036203575864193,1.6658317685339283
705,61.96090623476951,30.628884043703394,-1.5330223014287,-0.6377876542438752,1.660400695188861,-1.5123434163186398,-0.6354278403758414,1.6404118840117685
706,83.3836960680828,35.82832406297939,-0.0001338028726627175,-0.0016718840350516745,0.0016772296907083012,0.0004304521337637982,0.004547394437962106,0.004567722103397984
707,83.3836960680828,34.89975263440796,-0.00012645672358294134,-0.0014276218794911097,0.001433211615129134,0.00043264646106646817,0.004218648213723177,0.004240775366772342
708,49.97454839474992,30.516079163112607,-1.8300215312243528,0.0003947768110891651,1.8300215738054717,-1.8082281064876846,-0.0009583403068884277,1.808228360442392
709,50.73146288954781,30.042000821644812,-1.8303503256029945,6.359879900666943e-05,1.8303503267079215,-1.8086157376861631,-0.0010149051775594684,1.808616022443289
710,62.904292718632355,30.04582366283944,-1.4375988019485366,-0.6648012767147771,1.583872170626615,-1.4178871836215394,-0.6624123360370822,1.5649901496215002
711,80.1396329102491,37.67683732938768,-0.029163990878861606,-0.029507026599907782,0.04148738341652783,-0.02556995991331748,-0.0219559037886915,0.033702886540279316
712,81.05319753778203,37.813157634117374,-0.011865237190108529,-0.01455440967039903,0.018778037555382068,-0.009114449817084496,-0.006995427941379397,0.011489525993320317
713,83.35522929337901,31.197780767465343,-0.0001481487328814352,-0.0006787039721172874,0.0006946849133399678,0.00039494110411708637,0.0027454458702071897,0.0027737071766787023
714,79.44482051173449,37.440742012345126,-0.04202852721199908,-0.037644563270850945,0.05642260401171544,-0.03780113594403337,-0.0301683578433601,0.04836378493898424
715,80.1615826770494,36.86620227461626,-0.012984011028677654,-0.013216946005089594,0.01852760653981719,-0.009436384331527888,-0.006171355348071072,0.011275237296149047
716,71.00000000007213,27.0,-0.00652684993611085,-0.0012616754372948603,0.00664767590948772,0.00310799700611083,0.0003259939728644701,0.0031250467933037172
717,84.0,31.642857142857142,0.0,-0.0007467099988001536,0.0007467099988001536,0.0,0.002931152287098844,0.002931152287098844
718,61.47875416693438,29.190286393434796,-1.5572153683887193,-0.4664569803458634,1.6255773799051818,-1.5372409526549444,-0.46479129116245027,1.605970326892729
719,49.12500000004371,30.812500000021856,-1.8299843656958923,0.0006125189074962687,1.8299844682048012,-1.8083455882058204,-0.001020046945008494,1.8083458758985307
720,49.09954839474367,30.07857916310948,-1.8305303461668165,0.0006961966465996134,1.8305304785573433,-1.8093776875058096,-0.0007873079760145502,1.809377858795039
721,54.94342608421994,31.136861304892697,-1.826755452825516,-0.006501923487947402,1.8267670238530143,-1.803764130131125,-0.006481376046355833,1.8037757746968297
722,81.62261659778702,37.12562734060813,-0.00201866048754969,-0.0036341549153030787,0.004157171167081755,0.00018534849779030822,0.0034583766091193747,0.003463339838383919
723,80.99274667579901,36.281997000523276,-0.001455684176592587,-0.002580365128175606,0.002962650944118586,0.0013111176393779248,0.004030968410716198,0.00423883660837261
724,68.99739767619728,37.85703384793155,-1.0801403589312797,-1.219250373326678,1.6288875553117341,-1.0667439869617432,-1.210346990114095,1.6133451491225568
725,57.500000000147054,29.341702761429183,-1.8122926994229405,-0.04375192061005422,1.8128207464994317,-1.790664124079329,-0.043087003868589706,1.7911824293374372
726,57.22704311593236,30.26605066947417,-1.8086190364682815,-0.055872460782723704,1.8094818459850246,-1.7862532855122328,-0.055167109975654986,1.7871049801358376
727,84.0,35.35714285714286,0.0,-0.0015365742188029694,0.0015365742188029694,0.0,0.004386628210274094,0.004386628210274094
728,81.87389123213258,28.40917809411674,-0.0003545051875771686,-0.00030854815613989015,0.0004699743532113742,0.001208748245182648,0.0016383601265544958,0.002036000055136491
729,49.52963437076069,29.15238215544852,-1.8311197906246295,0.0005779866497659177,1.8311198818443741,-1.810590552655108,-0.0005981721072413648,1.8105906514653718
730,66.53782667759953,30.12904208176257,-0.8379015832377503,-0.5820777395753151,1.0202419115589385,-0.8213492578765809,-0.5788395484188417,1.0048232810938145
731,62.450953236553374,29.209448130291356,-1.4282383262650031,-0.5249103873211208,1.5216424124379113,-1.4088413566291142,-0.5230037325867855,1.5027863695310364
732,78.7628086327042,37.66313737499506,-0.08009370805145125,-0.08077554764658226,0.11375276333802352,-0.07522946823680685,-0.0730823780612755,0.10488330121751477
733,50.44855582970398,29.180213447530317,-1.8311523094611428,0.0001895617690082303,1.8311523192729058,-1.8102390912595028,-0.0007979104465104588,1.8102392671094922
734,78.78475839950451,36.85250232022365,-0.043808223155675945,-0.04250613032466017,0.061040409002844145,-0.03899187261673206,-0.03531735138589192,0.052608758197414444
735,66.3370135029549,29.23211839594597,-0.6654481985392672,-0.41062042742327287,0.7819401769677954,-0.649271183985162,-0.4079649241477178,0.7668040490818676
736,81.72824032206111,29.211008867683148,-0.00043586960032220446,-0.0004314306620061192,0.0006132819291354316,0.001322156046234155,0.00193026654378176,0.0023396635528718044
737,71.88971678168468,37.1352865871509,-0.9187463958887471,-1.075228379817203,1.4142881632548898,-0.9076561352846019,-1.0668269866293285,1.4006996392233393
738,75.3791316970347,37.01426121552718,-0.3724969948039059,-0.41334472377959025,0.5564241833478906,-0.36455633056724146,-0.40554757317447165,0.5453165615166619
739,69.50820728263484,38.6090624907483,-1.0463270659403288,-1.2425257942238261,1.6243985589229162,-1.0336471471120419,-1.2331812613224775,1.609087458160606
740,75.08003438129651,37.874204815984896,-0.556556871028024,-0.5913463840921073,0.8120628649724814,-0.5483512685075488,-0.5829783410604725,0.8003454627968216
741,82.56207647910671,37.94192840002442,-0.0013220587974528447,-0.003264793780262943,0.0035223171196764862,2.4020442931581417e-05,0.004291149486071442,0.004291216714812925
742,82.48450892277944,29.128691612917628,-0.0002822986690122387,-0.0003865102362707474,0.0004786258468450596,0.0008825939628329064,0.0019129666653540773,0.0021067542728056806
743,71.55657662994551,37.969118437697276,-0.9725536898211135,-1.1766829404164951,1.5265789929944247,-0.9613161616560608,-1.1677533475010078,1.5125397989014873
744,81.99265741910173,38.62945869353367,-0.011443360180031392,-0.01394504207765719,0.018039254163006783,-0.009546926332335656,-0.005932983698625367,0.011240289051585741
745,81.81941906000503,37.8364873830667,-0.005568889984610399,-0.006168538367679131,0.008310439293697026,-0.0035313793471850805,0.0013556560919344403,0.003782650331886928
746,20.0,27.375,0.0,-3.867066650196384e-06,3.867066650196384e-06,0.0,-0.000608614439152369,0.000608614439152369
747,20.958333333342814,27.375,-4.45474088896415e-05,7.979404632592487e-06,4.5256408795567826e-05,0.00018702453333943188,-0.0006001603257552899,0.0006286259560991162
748,20.958333333342814,27.75,-5.545612297209524e-05,2.200062444692027e-05,5.966078319256775e-05,0.00017942946244232672,-0.0006472559987383026,0.0006716660330067763
749,41.54166666672956,27.375,-0.9006020364167662,0.4010061463129659,0.9858447937575174,-0.8897324610723705,0.39890261575491215,0.9750626385735474
750,42.50000000006104,27.375,-1.4591654898848159,0.37866503050924755,1.507498302553394,-1.4469286814277118,0.37686798034089314,1.495203024256024
751,42.04166666666852,27.75,-1.2328695002693804,0.6440254581140042,1.3909478765911485,-1.2212809311666688,0.6416766704449587,1.3795927160668302
752,43.000000000127635,27.0,-1.6638684163026778,0.14133045223733123,1.6698599951789939,-1.6512694850001706,0.1399671965461251,1.6571909148319968
753,21.000000000005553,27.0,-3.053357598999283e-05,-1.8254534402796854e-06,3.058809479191693e-05,0.00020662250379274017,-0.0005501836659311798,0.0005877030928377466
754,21.95833333334837,27.375,-0.00010306400390067637,3.7511016108745306e-05,0.00010967800704584846,0.0003727424512409429,-0.0005808602539644101,0.0006901706814931403
755,22.916666666687256,27.375,-0.00017936014127347484,6.789641486426774e-05,0.00019178108204163832,0.0005356245421530534,-0.0005672155595974815,0.000780145589749857
756,22.875000000024517,27.75,-0.0001814638056538071,8.534735579870977e-05,0.0002005325008675507,0.0005330883182497917,-0.0006125808170861313,0.0008120581337049112
757,24.875000000024286,27.375,-0.0003176452304443581,4.108631919068676e-05,0.0003202913955270862,0.000911997530379081,-0.0006500290853907487,0.0011199452251210663
758,24.791666666694887,27.75,-0.00029927966051579023,5.619572036698675e-05,0.0003045098917703844,0.0009248669178733011,-0.000700794899184769,0.0011603845511294307
759,23.916666666692805,27.375,-0.0002585961272554922,6.0365973152286235e-05,0.0002655485035660364,0.0007139700062801402,-0.0005997505798634731,0.0009324451339967599
760,23.000000000016655,27.0,-0.0001870033339822168,4.4309371886608394e-05,0.00019218107960319687,0.0005354617363703798,-0.000529748859277544,0.0007532284680112942
761,26.833333333361317,27.375,-0.0003708090043516702,1.8603939481253275e-05,0.00037127540219155254,0.0014266551590412548,-0.0007605633474404439,0.0016167255636900287
762,26.70833333335785,27.75,-0.00036378180849861884,2.0663472967586078e-05,0.00036436819744539717,0.0014207808925322872,-0.0008286810253998635,0.001644788918506752
763,25.875000000029836,27.375,-0.0003542855792872822,1.7405805131150186e-05,0.0003547128891698026,0.0011573121257783903,-0.0007145940515673362,0.0013601529380952414
764,25.000000000027754,27.0,-0.00034551723315579246,2.6568078242143593e-05,0.0003465371858677145,0.0008951471109588174,-0.0006007459146257992,0.0010780463831382698
765,28.79166666669835,27.375,-0.0003477112377863489,1.889279238325109e-05,0.0003482241268019083,0.0020941502532125047,-0.0008847450522740938,0.002273376143658037
766,28.62500000002082,27.75,-0.00034657286726878745,1.1473648032240625e-05,0.0003467627386644596,0.002071245598467922,-0.0009677889507714805,0.002286191982841359
767,27.833333333366866,27.375,-0.0003681297554945337,1.8307516216701613e-05,0.0003685847012973951,0.0017473850250684696,-0.0008197688379380151,0.0019301231498243265
768,27.000000000038852,27.0,-0.00038282061218062506,1.9393844533078164e-05,0.00038331154732948203,0.0014319271766803216,-0.0006918963696387471,0.0015903257608537173
769,30.75000000003573,27.375,-0.0002426394059824111,2.0348031984304205e-05,0.00024349111634951198,0.002945508751138013,-0.0010489950816788768,0.0031267255211190332
770,30.54166666668413,27.75,-0.0002542310899513048,2.1153682790630776e-06,0.0002542398904200214,0.002893306188245123,-0.0011493624587934662,0.0031132386289234697
771,29.7916666667039,27.375,-0.00030241529246626594,1.7364715712541606e-05,0.00030291342404923976,0.0025062761626629695,-0.0009656205207598261,0.0026858598611329476
772,29.00000000004995,27.0,-0.0003527580325074194,2.9672945809603173e-05,0.0003540038321989258,0.002116854602971272,-0.000800735069484264,0.002263238843255972
773,32.70833333337589,27.375,-6.873622236512524e-05,6.725908090857548e-05,9.616887349706373e-05,0.003995434332640542,-0.0012119622969978862,0.0041752063560723755
774,32.458333333350566,27.75,-9.776311711947108e-05,3.895401091773515e-05,0.00010523802561571767,0.0039012160373136737,-0.001330452629712638,0.004121843127740632
775,31.75000000004128,27.375,-0.0001596128717313459,4.07973536411916e-05,0.0001647443258095754,0.0034580082047675743,-0.0011303629082633415,0.0036380683128024714
776,31.00000000006105,27.0,-0.00023225622239756924,4.349019660813416e-05,0.0002362929326988078,0.0030001043891938026,-0.0009459827578742185,0.0031457129119255673
777,34.66666666671291,27.375,6.690984251632448e-05,0.00014509603830931486,0.00015978043484299795,0.005168228761894136,-0.001385205388967459,0.005350643186094012
778,34.375000000016655,27.75,5.0413583883123295e-05,0.00014248859988135886,0.00015114407211693975,0.005050200021228809,-0.0014892331755332088,0.005265200443053255
779,33.70833333338143,27.375,2.0567561161566848e-05,0.00010171258129302511,0.00010377125693285706,0.004592292344333031,-0.0013014502988358979,0.004773145907696497
780,33.00000000007215,27.0,-5.255454854212298e-05,9.569647583986527e-05,0.00010917781853763282,0.004081166403869903,-0.0010949488779077284,0.004225497871412053
781,36.62500000004995,27.375,6.240565652246982e-05,0.00018371501855345314,0.00019402493140855922,0.006401061714976417,-0.0016215373948151133,0.006603254849066528
782,36.29166666667962,27.75,9.278071564133156e-05,0.00023820423782982972,0.0002556355220132908,0.006275320448195615,-0.0016874623405219056,0.0064982440611461864
783,35.66666666671847,27.375,9.075904634954501e-05,0.00018133342731750483,0.00020277824428915363,0.005796283806684484,-0.0014884407786341113,0.005984343064959904
784,35.00000000008325,27.0,5.3682502658906894e-05,0.00014828294855875673,0.000157701122142496,0.005263040854141665,-0.0012800848827666134,0.005416476376709479
785,38.583333333386975,27.375,-0.017212515466389453,0.016986078138047537,0.0241825875206222,-0.009379289917365318,0.014928758552074966,0.017630624244766323
786,38.20833333334258,27.75,-0.018105853206152434,0.01760059084085849,0.02525079638882806,-0.010514063074533462,0.015384647702152641,0.01863418651979792
787,37.62500000005549,27.375,5.155837756938564e-05,0.00021201290912677313,0.0002181919795363356,0.007117015181230823,-0.0017295403681810775,0.007324152850332791
788,37.000000000094346,27.0,-2.014365470011728e-05,0.0001355248979131344,0.0001370137393805565,0.0064853152920600465,-0.0015432249617859139,0.0066663976569138915
789,40.54166666672401,27.375,-0.3351238674406165,0.1892681460414345,0.384877172139785,-0.3254293960992291,0.18708991636185587,0.3753757166490597
790,40.125000000005556,27.75,-0.26544494400330737,0.22526012575881987,0.3481424170562937,-0.25613903772493124,0.22283630070392818,0.33950437929143895
791,39.58333333339253,27.375,-0.14284517299511737,0.10573683648462129,0.17772175454282615,-0.1341177337518034,0.103590364713458,0.16946542469833445
792,39.00000000010544,27.0,-0.02288753285513284,0.00957167412531879,0.024808387810498336,-0.014796171437741925,0.007692564257491827,0.016676397514771908
793,41.000000000116536,27.0,-0.4762072577663374,0.081625257518642,0.48315218618393885,-0.46610727227267784,0.07974884031615073,0.4728803937543268
794,83.00000000000554,26.5,-9.803595045049956e-05,-9.479928997959504e-05,0.00013637431195561776,0.0005208987279057776,0.0009763722331687194,0.001106633734546679
795,84.0,26.75,0.0,-0.00010881563145614904,0.00010881563145614904,0.0,0.0010602390465858954,0.0010602390465858954
796,83.00000000000554,26.75,-0.0001063134135658346,-0.00011314273698760863,0.00015525405256246088,0.0005294818722030196,0.001059725751096361,0.0011846390676186402
797,82.0000000000111,26.75,-0.00021455637224924865,-0.0001256481956395791,0.00024864011329678906,0.0010605417139755084,0.0010582010176743263,0.0014981782673931328
798,21.000000000005553,26.75,-1.235714791494592e-05,-1.2471328074341683e-05,1.7556569383843628e-05,0.00022125471867378134,-0.000521518410887475,0.0005665113444848314
799,20.0,26.75,0.0,-1.9061521776773602e-05,1.9061521776773602e-05,0.0,-0.0005253230615530439,0.0005253230615530439
800,22.000000000011106,26.75,-2.310893489430643e-05,1.1798894441092031e-05,2.594680677812447e-05,0.00044683013750216016,-0.0005064174421219416,0.0006753634558262162
801,21.000000000005553,26.5,-6.937517910324373e-07,-1.7996877387041e-05,1.8010243952588438e-05,0.00022892961510010104,-0.00048846132182021,0.0005394471536529108
802,81.00000000001666,26.75,-0.0003242995385407039,-0.00014700336260446418,0.00035606204419276857,0.0015971186673866698,0.0010545852998924308,0.0019138804018183006
803,80.0000000000222,26.75,-0.000432361498325247,-0.00016762309927721686,0.00046371755266040154,0.0021453248839496783,0.0010579835732796043,0.0023920175791626577
804,81.00000000001666,26.5,-0.00029798682763424117,-0.00012669517928588087,0.00032380212769189833,0.0015726471611137106,0.00097090092343062,0.0018482066162844033
805,79.00000000002774,26.75,-0.0005513596387506921,-0.00020084133708731184,0.0005868003867809844,0.002696782622117066,0.001053629730386985,0.0028953017320666164
806,77.00000000003885,26.75,-0.0008170642846140296,-0.00026901873542131303,0.0008602122558993904,0.0038241718457568217,0.0010522429011492987,0.0039662961852209465
807,78.0000000000333,26.75,-0.0006789299570577204,-0.00022919959651810143,0.0007165740308122103,0.003256105988405776,0.0010575082901295757,0.0034235288798876422
808,79.00000000002774,26.5,-0.0004991655371830188,-0.00017461031113495326,0.0005288241619535334,0.0026639720157662482,0.0009714696730616973,0.002835577582515472
809,75.00000000004994,26.75,-0.0011247879797133802,-0.0003195810882703047,0.0011693075178445317,0.004997987402257163,0.0010685949893735251,0.005110946421597032
810,76.0000000000444,26.75,-0.0009591102689285175,-0.00031046649909417497,0.0010081081068139103,0.004410577694494443,0.0010452963503662098,0.004532751930037737
811,77.00000000003885,26.5,-0.0006958456672632382,-0.00022957056766556116,0.0007327372231484553,0.00382507371153034,0.0009775715305543162,0.003948016590136216
812,73.00000000006105,26.75,-0.001344468063859055,-0.00035931029723627666,0.001391653068992749,0.00636591462662241,0.0010786871869036601,0.006456658197599999
813,74.0000000000555,26.75,-0.0011827378828650715,-0.00043749033858374157,0.00126105776866814,0.005719765319639744,0.0009788078703946675,0.005802911351976703
814,75.00000000004994,26.5,-0.0008173217595980652,-0.00027916067658469526,0.0008636813892076767,0.005148820656215652,0.000988380961603875,0.005242828537643967
815,71.00000000007213,26.75,-0.00249716067624765,0.00010754738659887481,0.002499475521656867,0.006914297275407648,0.001560958342181588,0.007088307115153513
816,72.00000000006659,26.75,-0.0009232746384885363,-0.00019585607539160128,0.000943819718136858,0.007623629285912528,0.001255550824230928,0.007726327158569596
817,73.00000000006105,26.5,-0.0006510830846621803,-0.0003612674699159761,0.0007445961106215305,0.006864951561400702,0.0009500889709810156,0.0069303844765754305
818,69.00000000008325,26.75,-0.016861394133809,-0.0017711080875847213,0.016954156894212008,-0.005639011505485909,-0.00034874226492455276,0.005649785122139352
819,70.00000000007769,26.75,-0.0031832773279373127,0.00071921607450036,0.0032635144106284296,0.007120795074700731,0.002163949120000127,0.007442338227320195
820,71.00000000007213,26.5,-0.00010511966186200518,0.00019484482087279878,0.00022139251913950333,0.009073795618160862,0.0015179415393689255,0.009199886599143326
821,67.00000000009433,26.75,-0.09094510496051968,-0.008556035673213561,0.0913466904858695,-0.07782400126699746,-0.007217059876376205,0.07815792427172577
822,68.00000000008879,26.75,-0.03982151040611154,-0.0014261278773042706,0.03984703918419127,-0.027656364651028872,-3.8355309335546444e-05,0.02765639124760195
823,69.00000000008325,26.5,0.0007259536951746432,0.0010682637565081873,0.0012915867067319572,0.011677669413322383,0.002360811899340909,0.011913916054384249
824,65.00000000010544,26.75,-0.2559835132164735,-0.013673021839811452,0.2563484163494685,-0.24115468151240027,-0.01247097660631633,0.24147692575660826
825,66.00000000009989,26.75,-0.16771956732278906,-0.007843051224273796,0.16790284903910999,-0.15370754304897663,-0.006565706749027933,0.15384770812484413
826,67.00000000009433,26.5,0.0011357365338942604,0.0010639457031225473,0.0015562383922828405,0.013951129919449877,0.0022801060056059736,0.01413622684545526
827,63.000000000116536,26.75,-0.4876782991645977,-0.018652463163103185,0.4880348736085627,-0.47145041385232417,-0.017638348307402067,0.471780249748271
828,64.00000000011099,26.75,-0.37328033949654704,-0.013182437929125448,0.37351303661908863,-0.3577121236094436,-0.012068154251624802,0.3579156377195873
829,65.00000000010544,26.5,0.0013869300446826532,0.0010029822065403056,0.0017115923157924864,0.015876121579095175,0.002095176745796053,0.016013775382161945
830,61.000000000127635,26.75,-0.764703690920503,-0.012100256769307146,0.7647994188813976,-0.7473998022211371,-0.011315443778759362,0.7474854537903096
831,62.000000000122085,26.75,-0.6410019933816277,-0.01862249759185152,0.6412724482899439,-0.6241952592099591,-0.017718599355470023,0.6244466913863086
832,63.000000000116536,26.5,0.001376557801478438,0.0005376178901410609,0.0014778174368340888,0.017236479867688094,0.0014606683544702791,0.01729825974689269
833,59.00000000013873,26.75,-0.9193468288683446,-0.0031261033856084717,0.9193521437798787,-0.901291731306138,-0.0025954287163078866,0.9012954682960728
834,60.000000000133184,26.75,-0.8609694816928634,-0.01251898426525545,0.8610604934460246,-0.8432495822223011,-0.011859191329584344,0.8433329700284917
835,61.000000000127635,26.5,0.001061589745397766,-3.520505517500016e-05,0.0010621733302260835,0.0179751544316193,0.0006806162919407486,0.01798803533956441
836,57.00000000014983,26.75,-0.9545591865183853,-0.002028071767343818,0.9545613409528667,-0.936071062231118,-0.001758614918203759,0.9360727142016928
837,58.00000000014428,26.75,-0.9414254047424271,-0.00479556579831021,0.9414376188286554,-0.9231145215591632,-0.004395683403684366,0.9231249871745365
838,59.00000000013873,26.5,0.0007016617143103705,-0.00039202959879202,0.0008037514340005871,0.018350541264288662,9.3015290245361e-05,0.01835077700089509
839,55.00000000016093,26.75,-0.9764195607834875,-0.0027636466348470636,0.9764234718723945,-0.9578067161118896,-0.002748284770828155,0.9578106590021973
840,56.00000000015538,26.75,-0.9614551558372338,-0.0040108593474219596,0.9614635217618526,-0.9428666238526097,-0.0038700343487567614,0.9428745661757342
841,57.00000000014983,26.5,0.00026569691075878366,-0.0012018816851510938,0.0012308998470584006,0.018337949320313098,-0.0009547910986593513,0.018362788767408145
842,53.00000000017134,26.75,-0.9822931777701956,-0.0017668761710148283,0.9822947668318674,-0.9638558975380235,-0.0019906484193291216,0.9638579531756524
843,54.00000000016648,26.75,-0.9794987956033397,-0.002689617329066915,0.9795024883223983,-0.9609362451140282,-0.0027959390399691984,0.9609403126359946
844,55.00000000016093,26.5,-0.00030689762648144006,-0.002298029911415644,0.0023184321484358635,0.01788606318943889,-0.002282641054060326,0.018031131595057547
845,51.00000000017134,26.75,-0.9853203268685232,-0.0004584212421018686,0.9853204335089822,-0.9673583948321677,-0.0009054406804517628,0.9673588185751417
846,52.00000000017619,26.75,-0.9839633909850377,-0.0010522292611370773,0.9839639536005331,-0.9657257145884754,-0.0013895283123930722,0.9657267142449527
847,53.00000000017134,26.5,-0.0005198662362370238,-0.00151319375920294,0.001600005080138802,0.017498356753068697,-0.0017154807274430603,0.01758224568091043
848,49.00000000016093,26.75,-0.9869335760336876,0.0003121466815605388,0.9869336253964567,-0.96976095313024,-0.0003450252870413202,0.9697610145074508
849,50.00000000016648,26.75,-0.9861986973632448,-1.1143090734391271e-06,0.9861986973638743,-0.9685900573824978,-0.0005549802482090589,0.9685902163780648
850,51.00000000017134,26.5,-0.000622384091250058,-0.0003401654211644882,0.0007092774286533965,0.016925440484475182,-0.0007445485741707381,0.01694180888136834
851,47.00000000014983,26.75,-0.9878440057128903,0.0005347341880316797,0.9878441504425386,-0.9718165839860883,-0.00031842189547386546,0.9718166361525683
852,48.00000000015538,26.75,-0.9874071278300953,0.0005020100954263489,0.9874072554441831,-0.9707572524066873,-0.0002569078816106506,0.9707572864016218
853,49.00000000016093,26.5,-0.0007848472753091886,0.00036933615166276357,0.0008674067318653442,0.015982239091391494,-0.00022274037438369627,0.01598379115381526
854,45.00000000013873,26.75,-0.9875623618893886,-0.001212698253275959,0.987563106468443,-0.9731190242063176,-0.0022383583834817604,0.973121598527393
855,46.00000000014428,26.75,-0.9885320415623365,0.0006057762930173349,0.9885322271733574,-0.9732317246859703,-0.000333130759613324,0.9732317817001925
856,47.00000000014983,26.5,-0.000950378700929495,0.0006197194637042453,0.0011345800495664957,0.014684768259357195,-0.00014175955356648007,0.01468545248203309
857,43.000000000127635,26.75,-0.8261192730937085,0.05222134119828041,0.8277681570665935,-0.8137717824209778,0.05101613250770533,0.8153693394043333
858,44.000000000133184,26.75,-1.0009097537006628,-0.0010857463626348794,1.0009103425873296,-0.9874621826314961,-0.002161954440295383,0.987464549325372
859,45.00000000013873,26.5,-0.0010614734850250412,0.00047283721073501737,0.0011620245209404481,0.01301656893511561,-0.0004276754530826562,0.013023592942647823
860,41.000000000116536,26.75,-0.17654874950924607,0.01617792668576738,0.17728842676590195,-0.1665595499388761,0.014482512231965252,0.16718799848191848
861,42.000000000122085,26.75,-0.4113084458688007,0.05219254188560639,0.41460667996486616,-0.40014941908968427,0.05070625992808877,0.40334933047385446
862,43.000000000127635,26.5,-0.00095610685450917,0.00036236865809460947,0.0010224731593585757,0.011126140332627595,-0.0006979741389085709,0.011148011777887018
863,39.00000000010544,26.75,-0.0003333916953664924,0.0001540322652294464,0.00036725462729700033,0.007669841518452465,-0.0015788810312415882,0.007830666269800527
864,40.00000000011099,26.75,-0.04925627694070295,0.01610744249207977,0.051823069396697084,-0.040319768383122734,0.014354117442070153,0.042798649628339985
865,41.000000000116536,26.5,-0.0006245799542913587,0.00025147329454962785,0.0006733044906832566,0.009223443858290305,-0.0012709436846676755,0.009310596890459268
866,36.0000000000888,26.75,8.591760948748958e-06,0.00014731453134267467,0.00014756486540132892,0.005760011247311066,-0.0013013935181215562,0.00590519725819204
867,37.000000000094346,26.75,-4.520503386901478e-05,0.00012253715892499234,0.0001306095341256051,0.0063807503905937025,-0.001437725222337951,0.006540720859508407
868,38.00000000009989,26.75,-0.00016634798339713094,0.00018955310660332737,0.00025219443253819967,0.007006112005962889,-0.0014718425459747313,0.007159045042478691
869,39.00000000010544,26.5,-0.00031104630497805034,0.00012632623121198853,0.0003357203010434774,0.007586825671988777,-0.0014630490716914582,0.007726605746595667
870,37.000000000094346,26.5,-8.015418019646087e-05,0.00010996384939143959,0.00013607623148790507,0.0062542868317629965,-0.0013330982819554139,0.00639478340550456
