# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
838,1,44.99811836176905,20.128099067015924,116.70762569245727,221.26134448359164,-26.971814435554688,102.935011786095,1.585635191168718,-1.584814891048272,-1.6384980192987006,1.7844067279543843,1.7830236945631521,True,5.9658525855954245
839,1,55.970930842886666,27.45841809867626,53.39081021612375,146.63019266183537,7.689652342750793,82.26711060038348,1.6634613065852353,-1.6629917794018665,0.5333796335448273,1.6844720216401285,1.6834942068966623,True,5.628758829218825
840,1,52.890462476379135,16.23670233940227,200.99785873376368,334.7866967221828,-26.152439639004623,125.56682141020646,0.7933798391064346,-0.7924252296828969,-0.6212458554003367,0.8515756174659466,0.8496885997407198,True,2.850831686280678
841,1,70.21696751972931,14.065937156516652,311.3239581467153,395.8303078987026,-19.909707063050764,81.30482337614254,0.001409339702801049,-0.0009568380902545948,-0.0011149435955308447,0.0013078509633712976,0.0,False,-36.22582692619206
842,1,82.56144951322479,29.275758142066152,34.12053430604519,107.73472938113675,0.5760032995679177,64.18301863625182,0.0014853090711349423,-0.0010731199520004303,2.4353564062909623e-05,0.001279272465359118,0.0002486475582131545,False,-0.07074586669465788
843,1,47.388751340892036,22.49006200279099,92.57332355020696,197.4484920148159,-15.876420252773045,96.32876865437422,1.6753651621998422,-1.674438283887774,-0.9996187052557981,1.7478859147065167,1.746481452811672,True,5.8354969499273786
844,1,36.136781211039605,19.530079842308627,86.40873160325744,152.6242720834297,-34.36719564681366,82.77952256075947,0.6117858696937191,-0.6115306940033243,-1.291969682635795,0.8896191707502682,0.8893624868014465,True,2.921320273972974
845,1,79.07494604275747,24.56813771095169,108.63814335356739,194.78251079125326,-2.8974924541431597,75.30241452014656,0.0014558781428894892,-0.0009561641453657205,-0.00016225957743201897,0.0012087468894272123,0.0,False,-6.874844806114098
846,1,72.95558833198045,29.793666360484366,23.21114605487809,92.35671547547109,-2.8419787813869575,60.619321218794816,0.05692159760673432,-0.056471365801432624,-0.018229846257565366,0.05742449704842951,0.05667070154386176,False,-0.05143302623023516
847,1,76.55420646010225,14.481552298148705,315.5373693270499,383.3840136498821,-16.480329762183583,65.73465200526043,0.001155353388377755,-0.0007443526526615491,-0.0009228984666822832,0.0010560095433003595,0.0,False,-44.54946634555997
848,1,74.16328419229336,12.120022276609864,362.4820956368603,427.7603511754416,-21.854119075731944,68.40393732297748,0.0011125833386892228,-0.0007152078163910496,-0.0012238306682409907,0.00109983885309586,0.0,False,-50.42366191533322
849,1,91.48978929381087,9.949257211687442,426.3799745763694,462.56320414063447,-8.345044510899546,34.92796892462533,0.0006576721974379373,-0.00035545823036148435,-0.0004673224926103749,0.0005578583099301768,0.0,False,-77.82082726170563
850,1,36.55761375834219,12.960819835482086,206.81793666181576,274.4058290188267,-62.625770086255365,123.40790958776563,0.9524720629428778,-0.9521293241065983,-3.510801054900002,1.997074766416981,1.9958927281319678,True,6.632693913288989
851,1,2.619928919027696,6.348999777973873,221.3669719173447,162.22714308221907,-25.5889454524296,67.97887652878438,-0.0009902749102907596,0.0006656402970927587,-0.001432980945336059,0.0010949303132779988,0.0,False,-17.47110408047551
852,1,47.54698576267458,10.374651865206218,269.3829887137128,403.030211058777,-44.144030458858744,140.80485062819255,0.12924611081792908,-0.127893117145849,-0.18202760143387287,0.15752351430943312,0.15624233722403727,False,-0.016570226190395942
853,1,63.60593795616976,8.120550588506108,426.841761525103,502.6999955351344,-48.30752215061693,106.69711064987109,0.0012921772887479407,-0.0008318532635329407,-0.002705221240434547,0.0017197185632190559,0.0,False,-39.633207006340946
854,1,52.681467701313046,30.558093874455068,10.946595158016123,78.36147078830507,12.217916029378886,62.58648159035343,0.9280432375746939,-0.9276070800032272,0.6743357435420902,0.9871887859150223,0.9874612247417366,True,3.251875955396141
855,1,76.96176020619266,27.790114137345494,54.816044851329046,135.01491791006592,1.3018858841768224,69.9677195186525,0.0016216817390172118,-0.0011650065488072567,6.118011797452e-05,0.0013936798969215855,0.0002706314704383085,False,-0.6701559585700139
856,1,80.08275920113958,9.201149956749745,435.40664052950933,477.4492444022926,-20.57783489153121,51.28269306841011,0.000751592380168151,-0.0004256005282697809,-0.0011523587539257491,0.0008236676880614327,0.0,False,-70.27569887936427
857,1,81.04810437903956,23.595180270998373,130.83876157051847,213.77314865336234,-4.170105468992541,72.68037036081189,0.0013981448314118895,-0.0009240180069077413,-0.00023352590626358333,0.0011669377229065088,0.0,False,-11.723700980934307
858,1,42.04516956074823,16.627798469208443,159.15068766060395,258.46461526729945,-43.952547774675374,115.53308486015484,1.5702578591825471,-1.569560727404347,-2.7614826370325654,2.090708439220355,2.089291372290619,True,6.967392439257068
859,1,84.30286649689018,12.785006503221178,360.86770374818576,412.4956169124685,-13.354432370458943,50.73020208225799,0.0008986560810626404,-0.0005469254875372763,-0.0007478482127456997,0.0008137848334760751,0.0,False,-59.26480824397403
860,1,4.3277420625430105,9.822157473536226,172.10833145338634,95.88467831840289,-10.66843477206118,68.93776278182519,-0.001271808391701706,0.0008624538960778287,-0.0005974323472354255,0.0011081517182409144,0.0,False,-7.581394097915169
861,1,86.13205152483188,14.007333028153823,335.99005499841246,390.2612131547,-10.95644451756772,51.08814283800096,0.0009387518208561242,-0.000580840607519927,-0.0006135608929837929,0.0008193927809324558,0.0,False,-55.22651133466985
862,1,70.36094082806959,11.870653191630636,359.4503973885218,435.2365930492526,-25.648798558115754,79.61691878213625,0.0012735312848521224,-0.0008484821936483331,-0.0014363327192544843,0.001281209670910521,0.0,False,-44.30821025733458
863,1,86.17699900469692,4.139076097283231,552.2455734355088,565.6466137663924,-16.481906781841026,31.124892266338755,0.00031001093242217213,-6.521819684256669e-05,-0.0009229867797830969,0.0004981720323099102,0.0,False,-98.60395541054235
864,1,86.67963277120498,25.066875880910242,107.12481119096901,187.15317935036444,-1.8022958701695533,69.83207599523828,0.0013432905978749098,-0.0008975037105881631,-0.0001009285687294931,0.0011215330700458954,0.0,False,-9.24481121290371
865,1,67.40828132039354,8.369919673485676,431.83766371303045,497.945137016435,-39.34269601294459,89.29647655721332,0.0011287102099771596,-0.0007222990425181713,-0.0022031909767248987,0.001438774281527973,0.0,False,-49.686568126993485
866,1,70.3467848345753,21.790992547780714,154.37872636964363,245.7980066422978,-2.342822228883852,79.8667017583566,0.0015514987847880177,-0.001008241062846301,-0.00013119804481750205,0.001281549941919052,0.0,False,-12.1570307784988
867,1,57.94609757701583,26.489533690894614,69.33123607542312,168.3677646055179,6.6615512027316734,86.9343984412214,1.5633644537411486,-1.562901698014464,0.4138332631526631,1.576768691129459,1.5755715659359641,True,5.2740142618677055
868,1,74.451230808974,7.729454346837888,461.41622927629646,505.474967244154,-29.222351695152437,63.664787835499084,0.0007836243287708076,-0.00045002033432920655,-0.0016364516949285354,0.0010246771814368689,0.0,False,-67.49880914085855
869,1,78.52736479638435,13.50859485819534,339.2228529229612,400.5251449600974,-16.820232932444238,60.95169758287295,0.0010519598651524218,-0.000664504311887395,-0.000941933044216878,0.000978964648346488,0.0,False,-50.62703566985745
870,1,91.20184267713033,14.339825141459356,331.8902492256347,383.8568877022282,-6.811553939530089,46.93515549098223,0.0009008581039656092,-0.0005542077733790094,-0.0003814470206136853,0.0007521167690172387,0.0,False,-56.77350037060052
871,1,74.30725750063368,9.924738311723907,411.37895821643565,466.96798876362885,-25.761696416383234,65.96578112556413,0.000961606955967316,-0.0005948858993540908,-0.0014426549993174604,0.0010611224547292183,0.0,False,-58.98387910299635
872,1,72.04615254767099,15.288263681449223,290.0555348371733,371.27948072932327,-16.189213786021654,76.15284847551541,0.001362856512988616,-0.0009114139719915882,-0.0009065959720172124,0.0012241550652725666,0.0,False,-35.482272005072545
873,1,48.65619912896651,22.57318503111759,95.25968080128263,202.63711741660697,-13.423336900887982,97.3472060678164,1.6659414819672484,-1.6649903302708688,-0.8392119259940944,1.7175115279460735,1.7160918232766662,True,5.746972660981196
874,1,86.00707917928791,6.293343547775659,504.2448137480076,527.7945500245695,-15.847056164383105,34.53740638962526,0.0004654380261214777,-0.00019395458962225383,-0.0008874351452054543,0.0005527973766768404,0.0,False,-89.658995845664
875,1,70.20281152623498,23.986276512666706,104.00992707150353,192.81305112571874,-7.741828721433241,78.94881766910696,0.0019582810205887,-0.0012989730069390831,-0.0005466970771099292,0.0016514070889673527,0.00038951413961205384,False,-4.435453640698036
876,1,85.55615829147071,22.788468887697835,151.92748349383092,229.6047303558446,-4.056362361273359,68.08589921798674,0.0013061889442768527,-0.0008687739678595336,-0.00022715629223130735,0.0010933965029060896,0.0,False,-17.357908944691825
877,1,65.02200027409215,6.01780205225534,483.23250185369324,537.2832382721389,-50.754688652771286,99.84363829666817,0.0009537580436146127,-0.0005596625761018622,-0.0028422625645551933,0.0016100386996944253,0.0,False,-50.96159789801616
878,1,80.95795065622296,6.001514950404126,507.8303444960134,533.619787290398,-22.34777598947922,44.968251780209144,0.000501200166466439,-0.0002209042317763266,-0.0012514754554108375,0.0007224308924487708,0.0,False,-84.36731014838037
879,1,46.60541903076666,5.975531285268307,409.62683181627017,490.9176803417381,-88.02663307414014,168.6669002312454,0.0016815621695176666,-0.0008026880607157592,-0.005410493993434219,0.002976782846438525,0.0002620456774155671,False,-1.732041938104345
880,1,83.28484712183591,28.167267638428694,49.12971947729923,128.76036983834513,0.4376531661015819,69.42067627430865,0.0014425038354622692,-0.0009984576775284287,2.247055190333653e-05,0.001220532469212175,0.00010565692384320992,False,-0.00021946738905498364
881,1,91.78253401539708,5.463215090481768,524.4546034954545,542.1185426855986,-9.306844457569602,22.677869886152624,0.0003738311745390152,-0.00012075912278502153,-0.0005211832896238973,0.0003592532475810992,0.0,False,-99.38460253522535
882,1,65.29114967577128,11.538161078324835,351.5696642793343,445.1016044935725,-33.53551352840854,100.04881504167389,0.0015514577380683868,-0.001067436587930285,-0.0018779887575908721,0.0016113231569416595,0.0,False,-32.68009338515569
883,1,76.26625984342157,18.87212022792056,222.5661280317607,301.5595608281006,-10.238822283278742,71.15646356998266,0.001338105635280147,-0.0008737104830173724,-0.0005733740478636082,0.0011424631656999063,0.0,False,-27.221995507482923
884,1,62.32425763660282,27.85909583539653,56.84021932430889,146.46816809465773,6.986147282247738,78.82997995465935,1.0310305860972397,-1.0306639247233549,0.32133785381137203,1.0432931362085958,1.042130814355327,True,3.466580741995756
885,1,82.61765477728876,9.367396013402503,434.05568479661775,473.9151510818408,-17.743105761143973,46.56548594692931,0.0007171855868889224,-0.00039887946909732326,-0.0009936139226240622,0.0007471395178321712,0.0,False,-72.61088421394298
886,1,44.45186375502018,9.073166631717845,308.13106931425926,405.416170343746,-67.07832712987141,144.5584398798762,0.06350141038160648,-0.06253090684583254,-0.17135350240547015,0.10635573300525375,0.10472053713575487,False,-0.596683157903918
887,1,64.15351920254268,19.180093441262482,195.29220866141296,323.5948917101485,-1.0174697962999701,111.39086877631287,0.0021572411538314587,-0.001728425731835272,-1.884269237530621e-05,0.0019428562860787555,0.00014783075925983122,False,-3.4380767235252137
888,1,87.25552600456616,16.2857400213662,288.30169891418046,348.91400481634327,-8.519927049696447,54.93905591059219,0.001036701599852986,-0.0006604429654075715,-0.0004771159147830003,0.0008814674230413546,0.0,False,-45.7562214194607
889,1,71.32628600596928,26.264683505879074,74.91486968106443,155.72423511716136,-4.633850483376546,71.12231158787341,0.0054084637642934676,-0.004858777799266748,-0.0021383097612518703,0.0052437729250884675,0.0041190061906651075,False,-3.445648240681784
890,1,79.93878589279927,11.396433921635728,386.8535981396333,438.2990537569803,-18.34526355823679,55.08786529919735,0.0008974359894633084,-0.0005430367678224076,-0.0010273347592612595,0.0008846437802964399,0.0,False,-60.953182105012175
891,1,92.89763221899518,27.679397105268105,59.03206896680039,137.88020731954796,-0.13654507281467954,68.7361811417449,0.0013240525436182754,-0.0008836953302586558,-7.646524077622487e-06,0.001103880557843395,0.0,False,-1.9432987559526218
892,1,79.63127847594052,25.720546067542376,86.06353058799083,173.14602375181866,-1.5178696314421403,75.9970832277928,0.0014713483609916974,-0.0009669614475954838,-8.500069936076202e-05,0.001219895471090072,0.0,False,-2.8749960452932264
893,1,78.42763639200795,5.8445597974052275,509.35345586468856,536.9184518212768,-25.912113831179624,51.09145244324967,0.0005290987557033978,-0.0002427211310810672,-0.0014510783745460582,0.0008217868316527125,0.0,False,-81.21169276303965
894,1,43.87435459247897,17.850124989178827,146.21944278616013,252.0609069501934,-37.10053747441045,112.86142205970846,1.689050559422438,-1.6882457568210656,-2.349751901368794,2.0571499948775127,2.0557143697130904,True,6.857948971521779
895,1,86.42011349792445,9.61702857245051,431.24154609955167,468.9070869680273,-13.625133443972743,40.63860569885376,0.000682063524261732,-0.00037257162005558287,-0.0007630074728624734,0.0006508524585636099,0.0,False,-75.41246707371774
896,1,85.13839435994386,19.45398142620556,220.16105827214855,291.11768282377136,-7.188155750565855,63.132507192854916,0.0012002382581834878,-0.0007865472292619522,-0.00040253672203168986,0.0010135768823463557,0.0,False,-30.778492353534254
897,1,68.81970241680845,6.257758736926081,485.919616874821,532.9886612267918,-41.483371892258866,82.84840528796668,0.0008352257334409627,-0.00048270750841422015,-0.002323068825966498,0.0013354397028848097,0.0,False,-60.63775201928539
898,1,55.43951398785537,6.482608921941004,439.4189598551382,520.2431673757038,-76.22130001832417,149.85935030712238,0.0014499898295403518,-0.0008130879810354814,-0.00426839280102615,0.0024156105998573408,0.0,False,-17.233694936716304
899,1,84.02976801217535,7.256815921255202,481.8017930221372,511.0389576860327,-17.684716338029748,40.0722981525911,0.0005532758597387327,-0.0002653647508503402,-0.000990344114929667,0.0006424472576175953,0.0,False,-83.26387464723939
900,1,69.44502483785344,5.134104221264989,514.4768849116625,551.6109935413119,-42.2759027487518,80.18526777296505,0.0006824579490592015,-0.0003572970925709792,-0.0023674505539301,0.0012928565921922,0.0,False,-66.00209330044046
901,1,43.31261735261533,16.710921492568115,163.49130208295716,268.6766548793998,-41.65325298883487,117.02597621750982,1.536371730920889,-1.5355955098650664,-2.4349799853541607,1.959981521439515,1.9585276574552788,True,6.556509686781098
902,1,83.58299995518868,23.761426327651233,130.2484858236571,211.35662662155042,-3.597618903668019,70.98598566361055,0.0013634754128001095,-0.0009075525295409071,-0.00020146665860541226,0.001139973325282581,0.0,False,-12.441764504331402
903,1,41.758328314862915,21.016712236364285,90.27842033915651,179.15244839079492,-26.60770165131105,90.26852296047224,1.159448968072951,-1.1588874239595204,-1.3862274369513392,1.3505841452477902,1.3494253719904041,True,4.518618552197804
904,1,62.88607141446807,19.09697041293605,182.39330440535824,308.34453166592533,-15.532219840237808,112.8621028559612,0.0027545262376897986,-0.0021505539312092984,-0.0011906550660830727,0.0025237606339407704,0.0007076586364978618,False,-0.4415279342065048
905,1,81.33605099571999,19.204612341226326,221.6860259493961,295.55469117191404,-8.954717430099697,66.27778642715013,0.001250594801309058,-0.0008177278249214471,-0.0005014641760855841,0.0010641222681245619,0.0,False,-29.45899614149979
906,1,72.17596986251704,23.013319072713244,130.3152031731863,221.1190119185054,-3.2594202670745354,79.46923798854368,0.001550537796466335,-0.0009919688484025984,-0.00018252753495617705,0.0012745250429297044,0.0,False,-8.437080063344627
907,1,46.42553722305953,8.10125387810352,324.9191567118167,454.84738971941493,-60.2321207227479,154.65436497194304,0.0032953944452141035,-0.0022135095106542513,-0.0056289162949949905,0.00393804270707677,0.0014695938051893119,False,-0.25987511038670164
908,1,53.59617302458662,15.18062187112251,218.75362379983872,352.9611808890336,-28.659399977568587,127.57975173969733,0.3088287618676584,-0.3078527569743987,-0.2598529299367015,0.33459663808757656,0.33261974131886557,True,1.0665236748226548
909,1,87.24137001107205,26.206079377516442,85.04963140996699,165.7965447260954,-0.844932517815152,70.4019969934748,0.0013548963754896112,-0.0009060171973619847,-4.7316220997648505e-05,0.001130704316861184,0.0,False,-5.379066530374914
910,1,60.62496646150532,24.46049578266148,103.03269166414594,211.4694157895908,3.5902206993477606,94.47294719215918,1.0187789780003518,-1.0183186309451453,0.14051007283282968,1.0209688718245706,1.0195964095976098,True,3.3899661495177753
911,1,53.0344357847195,14.041418374516285,232.5263632784355,371.29557981978377,-29.68610835227226,132.01869289301231,0.2604471960292415,-0.2594108652412456,-0.22610510524480565,0.28345013780455025,0.28135104993677135,True,0.951705867765007
912,1,68.94951973165476,13.98281412819022,309.4843330069745,398.8330543833494,-21.00607808325608,85.90500183817709,0.0014826366679781197,-0.0010191275305603802,-0.0011763403726623438,0.0013822627081568435,0.0,False,-33.663019026377825
913,1,81.767970920741,12.618760446568318,362.17790773152547,415.8820476730444,-15.545965776521186,54.12547443637972,0.0009320936830637411,-0.0005716222352987891,-0.0008705740834851886,0.0008687722368338182,0.0,False,-57.68358672139723
914,1,56.001251227722456,7.621812418547234,411.6307306988196,502.8717217319868,-69.8714963063872,144.99777890939993,0.0016022089532425569,-0.0009525387956861304,-0.003912803793157686,0.00233649147143775,0.0,False,-16.380416704309113
915,1,74.72502143216049,13.259225773216064,338.76058311321816,406.7111193510859,-19.38102073978908,68.13883742383442,0.0011552904177393082,-0.0007473245969209875,-0.0010853371614281888,0.0010952055341336387,0.0,False,-46.94186066688313
916,1,65.43512298411154,9.34287711343896,403.05019633274,482.2581905429491,-40.44264205195785,98.3714115513951,0.0013341039309514423,-0.0008837199069344152,-0.00226478795490964,0.001584929577031622,0.0,False,-40.8435999696584
917,1,70.92267806793676,13.009856688236837,335.9307430777938,414.27335592965363,-22.236400679464868,78.40035953200972,0.0013138102866185278,-0.0008797828732335479,-0.0012452384380500323,0.0012611968243049039,0.0,False,-41.39912797278138
918,1,74.86899474050081,11.063941808330107,386.99722761505376,446.3474680815575,-23.204049058090863,65.59596862767933,0.001020207263517015,-0.0006415994695450913,-0.0012994267472530886,0.0010547643681798429,0.0,False,-55.54481683843405
919,1,75.56054929521407,19.92820069620029,199.6309005520246,281.5903403468647,-8.788978848338447,73.10164603000624,0.0013884597548369307,-0.0009064045594185927,-0.0004921828155069513,0.0011735252601375718,0.0,False,-22.617397078440817
920,1,45.872804525968945,6.9857139879736225,360.90049376146754,442.2947834459976,-80.4789200429412,157.45133653008668,0.0024670887648255493,-0.0013589382349604906,-0.008272544357069922,0.004557232513894293,0.0020389991662662257,False,-0.5750514825766686
921,1,93.72284728666587,14.505160186848203,329.3635470715231,380.7198532524114,-4.797253857301135,45.659308317072025,0.0008907469232131144,-0.0005472296498517582,-0.0002686462160088638,0.0007314279551089218,0.0,False,-57.05098670699668
922,1,68.38778249178762,12.843610631584008,332.46697821918434,419.8445219761147,-24.956909301817472,87.52910209501502,0.001451919600366284,-0.0009946516248277642,-0.0013975869209017727,0.0014088080033687347,0.0,False,-36.298980916000666
923,1,56.67836287496309,26.405828800829315,68.84780828891667,168.8574860308574,5.300203684151967,87.5174788736474,1.6698150430541896,-1.6693346789203343,0.3648003753813698,1.679508870149316,1.6784047931522152,True,5.59411540233787
924,1,73.58739095893198,20.901158136153654,176.80149188969276,262.82729173372087,-6.962834724792482,76.01760232925159,0.0014593057453853309,-0.000949416650247459,-0.00038991874458838135,0.0012200389549727854,0.0,False,-17.56783792673759
925,1,51.760743471551514,4.1246131851658046,486.7844637156467,550.1985924581704,-96.69682416483094,176.70174798201163,0.0012382640122976483,-0.0005373315924930149,-0.00541502215323053,0.0028493510082003466,0.0,False,-8.04196431075701
926,1,80.89872626401514,25.803669095868816,86.00287084658258,172.19695548386892,-1.4902322198742801,75.20691252969505,0.001452977377844937,-0.0009604569919990764,-8.345300431295607e-05,0.0012074383898850935,0.0,False,-3.2376336734857425
927,1,58.09007088535618,24.294249726008577,98.7037195941944,208.6250692207016,2.2639843124952193,95.7541956316329,1.3877635652461398,-1.3872280055977506,0.10803943838722097,1.388546968822235,1.3871831133940182,True,4.644529753053234
928,1,66.9763613953727,14.95577156814347,282.47941500871366,383.8305017895437,-19.547071390057166,94.48814134116094,0.0016657487707867208,-0.001172081659076517,-0.0010946359978432083,0.0015208147089990915,0.0,False,-25.29256819569119
929,1,84.59162060845448,8.396282891930136,456.9277007428402,490.81596264614285,-16.325791601609385,41.105430856916,0.0006245723626107837,-0.0003242989706816891,-0.0009142443296901244,0.0006588246165548879,0.0,False,-79.00510630925946
930,1,94.60357342487931,21.19413351315612,190.01649118305093,258.66564886928154,-2.0584307770242694,59.98007933031324,0.0011598060962421481,-0.0007623703189723096,-0.00011527212351335929,0.000962814861962826,0.0,False,-27.491950068618863
931,1,45.99148665469425,14.681884428795902,205.71944039826167,321.4752756118218,-44.657029471048155,127.99480511483371,1.1581714825470488,-1.1571232809354624,-1.7713576464916387,1.4575919999775258,1.455775820203039,True,4.829104650520129
932,1,83.87094657186925,19.370858397879164,220.74672688533624,292.62044828136055,-7.819136105598443,64.13977849475141,0.0012159905008083081,-0.0007964736982803717,-0.0004378716219135101,0.0010297746974327455,0.0,False,-30.3701345563641
933,1,72.31994317085736,20.818035107827296,176.95702063105034,264.35272919438154,-6.1856284551285965,76.9990572068758,0.001482538264291294,-0.0009645415754819808,-0.0003463951934872039,0.0012357375704711573,0.0,False,-17.144114059359858
934,1,75.69835945663874,27.691105867488915,53.04603496900282,133.15555581731886,-1.41139157996796,69.98691945320523,0.001792681713597281,-0.001294812681173466,-0.00010127008382567523,0.0015445773910376618,0.00042237029299300994,False,-0.415432648065984
935,1,61.63526501719148,28.88593556701994,41.419198951419084,125.48149051914258,8.153778594469482,74.42639116590476,1.1484429032317887,-1.1480888001353824,0.44108173309971344,1.1692530692545526,1.1684361922304207,True,3.892040981331256
936,1,80.64449644100672,10.34035345335593,410.7923998815236,457.0252554831416,-18.83814234189659,52.00174643176432,0.0008163000122455031,-0.0004782199445998041,-0.0010549359711462113,0.000834965840901437,0.0,False,-66.20312564303765
937,1,48.10864971148948,11.513706727509808,269.463974140254,389.15709407794276,-51.993337983159826,139.07988006912464,0.16998090213224948,-0.1687432397535776,-0.2920247362344116,0.2236137802490421,0.22219186241693348,True,0.2964719887547247
938,1,68.8055464233144,16.178098093076162,262.929850293793,358.92891256108845,-14.432324312448593,87.2452429004011,0.0015864602215229888,-0.0011015135219612884,-0.0008082101614971223,0.0014034249633314998,0.0,False,-25.86381782060016
939,1,70.77870475959642,15.205140653122841,288.7171261593508,374.2169793882543,-16.656103449668063,79.89006851891199,0.0014270022659574316,-0.000966993624451868,-0.0009327417931814135,0.001284642321430745,0.0,False,-33.45228373043943
940,1,95.19121522029121,10.239736063334517,421.1158166037654,457.2088988084299,-4.633454248039805,32.714287314101966,0.0006555276845242062,-0.0003550786172064019,-0.0002594734378902293,0.0005216923331974968,0.0,False,-78.24742947757403
941,1,47.964647492283405,13.708932061146148,228.1617693035208,350.5275288539406,-43.96511088082864,132.28830239450318,0.720061142571485,-0.7188453263491906,-1.027062852914459,0.8839273061370142,0.8822084277054104,True,2.871752585940726
942,1,42.88857699732466,23.28498178284659,65.08137441142583,147.46634312831907,-17.43161496214334,78.11742418685591,0.5803734572533834,-0.579812656862515,-0.4884795418867425,0.6294132351303932,0.6282200862139944,True,2.0876280556814635
943,1,43.02606539198633,21.099402349979446,95.29860703032544,187.86732267260288,-25.83318906960545,92.52885392471627,1.2053435737873457,-1.204698229973559,-1.3449476857573304,1.3799624789554163,1.3786399704200907,True,4.611304357224661
944,1,43.89011395075364,7.933937655232374,297.73858791632034,423.65288718307215,-54.122214868814076,145.10602762566396,0.04030826785775517,-0.03922049938036852,-0.08293388964694777,0.05745183824384509,0.05573721847677917,False,-1.0716433373346064
945,1,77.53370763149617,18.955243256246984,222.47521146203937,299.9920795394037,-10.09331107399417,69.84716469555617,0.0013133167410166804,-0.000857155565149523,-0.0005652254201436765,0.0011214309839899905,0.0,False,-27.838042426761255
946,1,60.06322922163818,23.321292286055293,116.64999086910989,230.15686584608036,0.9421469895190748,98.75019824530766,0.9555569150892349,-0.9550373487600637,0.030807211364534792,0.9554213109050245,0.9540756437750827,True,3.1823961733216493
947,1,83.02126271532155,22.622222831045004,152.82681750047345,232.42835004352796,-4.912820895579778,69.9267155747706,0.001340225677870066,-0.0008886172333354642,-0.0002751179701524697,0.0011228791809820813,0.0,False,-16.608248927076488
948,1,45.429749414739014,13.542680932305101,221.5559618142488,338.5874792802635,-47.31355406477676,131.61664069837374,0.9950925387211964,-0.9940676609152038,-1.6162298286383565,1.2814988449856184,1.279500022403564,True,4.292230156247335
949,1,71.6142326226499,21.87411557610709,154.01998299338734,243.43304249084494,-4.423334113889955,78.40946901581994,0.001522277572811476,-0.0009812880931173353,-0.0002477067103778428,0.0012578950331788206,0.0,False,-12.779960396177927
950,1,93.84394054149034,12.308375679411766,376.2762666636782,420.24645166910705,-5.376318686255405,39.62213258020724,0.0007768346491396405,-0.00045433053101236675,-0.0003010738464303017,0.000633721776851455,0.0,False,-67.58232663308053
951,1,52.33341166712075,5.209169271152979,459.8410393520042,533.4753075735908,-89.53474641350961,168.16594029431437,0.0013893092158851882,-0.0006724502943192337,-0.0050139457991565375,0.0027106505102464733,0.0,False,-9.438217513452457
952,1,82.32970816060813,13.757963943174543,338.128757863629,395.2058785707713,-14.003969165319234,55.45743228939171,0.0009844833719846197,-0.0006136760078153643,-0.0007842222732578781,0.0008901008337705937,0.0,False,-53.27827479789512
953,1,62.75625409962209,11.371915021671711,346.2945497573913,448.58834099026376,-38.87633717907615,111.67535505352564,0.0016966521152027552,-0.0011675740393176726,-0.00217707488202826,0.0017988500845121337,0.0,False,-25.83701177100629
954,1,67.12033470371306,12.76048760325754,330.3150786759904,422.57082689435333,-26.70816114562103,92.70508106909729,0.0015273666299776036,-0.0010557943201365619,-0.0014956570241547733,0.0014924569029035838,0.0,False,-33.35831451448888
955,1,66.40046816201122,23.736907427687417,124.3005322759338,232.73585580739964,5.5430869442637025,94.63406715405334,0.04520824535695935,-0.044833569425463696,0.0048325480442824795,0.04508570153028695,0.043603603158077264,True,0.08806513299122187
956,1,85.85906839652905,8.479405920256587,455.8704842841626,489.1765717566863,-14.882392227198933,39.04763933352979,0.0006152119189532712,-0.00031735853027739026,-0.0008334139647231399,0.0006253531960767892,0.0,False,-79.9808333650839
957,1,84.01491988020949,17.175574432993198,266.9005748694996,332.8730291565243,-9.762143693051263,60.00648066074206,0.0011228001281034595,-0.0007244285919332312,-0.0005466800468108715,0.0009632124658803901,0.0,False,-39.78651133624169
958,1,77.82165424817686,14.564675326475127,315.5906714275048,381.424722104136,-15.796339061033455,63.649431038110755,0.0011237533455763764,-0.0007196000733692993,-0.0008845949874178773,0.0010223086763428582,0.0,False,-45.59779610461179
959,1,76.13644252857542,11.147064836656535,387.2621846722239,444.1846101777083,-21.943727742136954,62.600027364153355,0.0009827714742320654,-0.0006110564399214985,-0.0012288487535596715,0.001006274897711885,0.0,False,-57.121969951361095
960,1,74.14912819879912,22.040361632759815,153.69204977379897,241.09648636057605,-5.662176507690799,76.89177569765639,0.0014840964178388094,-0.000963227806590951,-0.00031708188443068123,0.0012338898634921636,0.0,False,-13.420223579580565
961,1,88.50881779914664,26.28920240584283,84.32011855947955,164.15047222676338,-0.7681048724652824,69.6023251299797,0.0013399556771839065,-0.0008952942255000432,-4.301387285805575e-05,0.0011178318657905195,0.0,False,-5.645268366927002
962,1,5.623192472668737,9.88286245394948,177.29725857938035,97.40999871148671,-10.692264338767897,72.08921841369481,-0.0013482965983115831,0.0008885466779894408,-0.0005987668029710054,0.0011577985065495224,0.0,False,-6.355274924350681
963,1,70.07299421138896,16.26122112140261,264.8906028280267,355.4287279856064,-13.934099826240256,82.47790986306875,0.0015055570095010781,-0.001029510494911152,-0.0007803095902694551,0.0013262211644926854,0.0,False,-28.495685548382028
