# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2080,-14.843021969609087,5.77371117527533,-0.00010895212451944624,3.131580853555434e-06,0.00010899712031032414,0.0038303044840440428,-0.00027623769771891815,0.0038402525575968243
2081,-13.927691387140637,6.383780352342637,-0.00013332521432154326,1.1085176709011227e-05,0.0001337852529861025,0.00448201594240213,-0.00039973659036232737,0.004499806245786739
2082,-16.815008004564916,6.7490424415575685,-0.00011772260807879067,1.0877604407222578e-06,0.00011772763344112948,0.0036855458544329004,-0.00043059590155792985,0.0037106146492954543
2083,-17.72810680832858,6.143485624967571,-9.722515340007546e-05,-2.677393314683748e-06,9.726201153908816e-05,0.0031364965405934865,-0.0003100879844231775,0.003151787605032823
2084,-16.742113135115645,5.655821319492356,-9.357012888557741e-05,-2.7562087826474735e-06,9.361071363106422e-05,0.003201278059178483,-0.00024050904963878372,0.0032102999571902474
2085,35.76921601215644,5.238467359990329,-0.04524962289567113,-0.007462220177545384,0.045860801368691875,-0.010412075061867185,-0.007353479349967477,0.012746959074397102
2086,34.85848346812903,4.637418212712794,-0.027170188947657443,-0.003317581989807836,0.027371984175622054,0.00436586294293128,-0.0032239743213694984,0.005427224858185857
2087,48.59837222008931,13.750495266077785,-2.0920690086440956,-1.1540627963923655,2.389270531971224,-2.0371518983356,-1.148190866931386,2.338446091702134
2088,39.79114259763311,17.03115416989442,-21.42505912617067,-8.062608926781914,22.89189422625687,-21.35058823235062,-8.057388231716917,22.820366407750754
2089,43.73745928162016,15.085239275028082,-9.98660222370142,-4.437219237216826,10.927997919727346,-9.920647696681495,-4.431418022394705,10.865390761996387
2090,44.652051795568326,15.69640253752411,-10.349548565079331,-4.9616932562019915,11.477436798761994,-10.283652828521047,-4.955017235513276,11.415152706021175
2091,43.66547262756327,16.182881257322652,-13.178900505316534,-6.063796325040702,14.506999841476855,-13.11059320619082,-6.057097577430778,14.442163455685394
2092,71.70037527031432,10.85613423751404,-0.004479258902971319,-0.0010741719115727722,0.004606257224196205,0.013697049675089164,0.0012773046768505677,0.013756477639256517
2093,70.71379610217329,11.342612957490731,-0.004900305498874935,-0.0012968626861235896,0.005069008464084827,0.014841394330585265,0.001441942625700967,0.014911277081851233
2094,60.29334517764312,10.108026982575737,-0.008538780412833177,-0.002146353427242825,0.00880440821255015,0.020005338904649072,0.0007227114744598035,0.02001838896028303
2095,61.27992434578411,9.62154826259912,-0.007750112200579952,-0.0018821943055100437,0.00797539306399833,0.018578257495515022,0.000595282038594542,0.018587792022591962
2096,71.05555747699015,5.8815968919906165,-0.002733795476889315,-0.0003222379228672404,0.0027527213786350175,0.008173589088937462,-1.1517878789374988e-05,0.00817359720418919
2097,39.93511588326382,14.835870234749923,-14.377151262111408,-5.016822443027054,15.227310525450369,-14.307334664647545,-5.012843047390048,15.16009302821035
2098,40.849708420896285,15.447033466228131,-15.066163012208367,-5.772444580282115,16.13413723577632,-14.99586349250902,-5.767639065455256,16.066785063457168
2099,39.863129228277685,15.933512218261463,-18.061837576781183,-6.563077309211517,19.217282857280107,-17.98952601684956,-6.55848382298485,19.147761131977312
2100,45.56664430964868,16.307565799846984,-10.610469210536449,-5.380154920174882,11.896559327504065,-10.544855681205062,-5.372570094261728,11.834630993621987
2101,46.481236823633985,16.91872906229437,-10.762768664486613,-5.850351218196226,12.250053008110006,-10.69765418687206,-5.8418326215065495,12.188798688943852
2102,45.49465765549674,17.405207782266068,-13.629881016950366,-7.169241157735748,15.400379063970997,-13.562282379929236,-7.160616399205669,15.336555368449337
2103,66.40754615875832,18.776737749612284,-0.00812385168472183,-0.004621007497134401,0.009346158381063849,0.025612367077507775,0.004765463406508921,0.026051928696197903
2104,50.69426612267205,25.462755286795797,-19.75749049389689,-17.24064277097626,26.222093619176214,-19.694192688137704,-17.22093964625878,26.161459973357452
2105,50.766252776842194,24.36511330435281,-18.340898032430623,-15.304395548210811,23.887508529189734,-18.277765156568247,-15.285974756276515,23.82724749878137
2106,65.90363957956708,26.460231626713284,-0.6248435023202699,-0.6164772984170765,0.8777662911364724,-0.5851332123276858,-0.5996100028720025,0.8378025016154341
2107,59.45073931784244,8.39922173766643,-0.007764373887990516,-0.001540748555222953,0.00791576957616444,0.017693091945111546,0.00019795216033508412,0.017694199265181582
2108,59.52272597201265,7.3015797552234485,-0.006873568337175048,-0.001163997223748675,0.00697142963980201,0.015666831693777753,-5.624993306847185e-05,0.01566693267286642
2109,60.437318485983475,7.912743017689767,-0.006966614066911136,-0.0013228145276450646,0.007091089467199871,0.016248250851014345,0.00011162642056644916,0.016248634286464104
2110,56.2512256348639,28.026856123501787,-13.118803017904659,-14.55368418180758,19.59369071630918,-13.064849902309566,-14.531360540394145,19.54100156401412
2111,47.878501926589294,24.72690748183995,-23.0937050387251,-17.795895915509572,29.154984545550484,-23.025167397170033,-17.77815352965741,29.089879281148143
2112,50.85947342125394,8.386962287684447,-0.01226051745092318,-0.002256775664531933,0.012466488060573249,0.023682740506343877,-0.0006847397980192149,0.02369263738974225
2113,49.94488090728311,7.775799025218086,-0.0120125223448184,-0.0025943277992063005,0.012289476384878893,0.023041253607602508,-0.0014540482579279968,0.023087087822985363
2114,-9.280035279508807,8.337081718352486,-0.00027477533318213086,0.00011197895512805086,0.0002967166495445125,0.007722570897803533,-0.0009946807056600807,0.007786365710510552
2115,-9.321823603806237,9.420674435686275,-0.0003218773703465832,0.00013252063523389404,0.00034809016117096195,0.008382443170769532,-0.001359996463222806,0.008492051806905048
2116,-20.685725486517534,7.607211150376688,-9.719383828742968e-05,3.008356469119504e-06,9.724038466444034e-05,0.0027367043885440892,-0.0005356056976138096,0.002788624100446823
2117,-21.661141774991464,8.079546331796672,-9.330241585216864e-05,6.318328095992923e-06,9.351610595923904e-05,0.0025427758748957146,-0.0006133502733179266,0.002615704055838665
2118,-25.679307427778497,10.073676280747527,-6.014130450011923e-05,2.4599303989405194e-05,6.497770589778642e-05,0.001498942547724083,-0.0009774415387611309,0.0017894749853164453
2119,38.17791738878073,12.51590188546069,-8.981489136795105,-2.493850921193888,9.321289585218778,-8.91661195522496,-2.491738599481179,9.258224992308467
2120,38.2499040171209,11.418259936845333,-5.861790819293989,-1.6219338260703215,6.082044142006074,-5.800511213664839,-1.620222827414976,6.0225453381712395
2121,39.16449668607195,12.029422996345854,-6.7477182787115915,-2.0501709017229275,7.052297689060632,-6.68504134163648,-2.047945598925882,6.9916992866933825
2122,38.32189079613612,10.320617790902114,-3.2612976124265654,-0.8235504020121176,3.3636731977814875,-3.2039699056816406,-0.8222158203923068,3.30778808447836
2123,41.83628759474876,14.960554738771606,-12.243744929507242,-4.859341402315304,13.172793506431733,-12.175624770779207,-4.854412075712542,13.107675429290884
2124,42.822866766969405,14.47407601345219,-9.522799514192654,-3.9804799892325007,10.321236918712225,-9.457017114749734,-3.9755101732675007,10.258647759155336
2125,90.69085810119208,26.98348869663561,-0.0018316346289757972,-0.0025553750348328973,0.003144014469227287,0.008282820978075508,0.007218614790631749,0.010986970594771571
2126,42.41218083176956,6.179418874435404,-0.016046334712273208,-0.005154234685234094,0.01685381241407339,0.020775059023845986,-0.0049375911869404925,0.02135375573929881
2127,42.48410656143221,5.141919440494354,-0.013625934692201157,-0.0030818118432573193,0.013970098799699739,0.017985613155762664,-0.0031557642410756526,0.01826037043802767
2128,43.39869907571577,5.753082702551158,-0.013608023762491962,-0.0019175821933820041,0.013742468198577782,0.020399938595027332,-0.0018449427359749078,0.020483195756031632
2129,-13.012364170358996,6.993842714907958,-0.0001617532809866755,2.290675505143918e-05,0.0001633672039821366,0.005177845777150493,-0.0005449885537419025,0.005206447869292929
2130,-12.941702391084553,5.896106577033628,-0.00012719937526928758,1.5238790803842974e-05,0.00012810894509775785,0.004526232290794169,-0.00031531764996169353,0.004537202218394635
2131,-19.700372140537596,7.118252188878428,-9.908817975998706e-05,2.7717040559558336e-07,9.908856741108556e-05,0.002901195068500736,-0.0004575255213935082,0.0029370499533067857
2132,-20.613666612743934,6.512299758953852,-8.139133856473841e-05,-1.982661825883521e-06,8.141548342468827e-05,0.0024367418183267216,-0.00034025220956247196,0.0024603825424706544
2133,38.10593071335239,13.613543895746002,-12.59600088164975,-3.6584809768143534,13.116543800416093,-12.527874258667111,-3.655945459783827,13.05042415578467
2134,39.0205233741885,14.224706965872233,-13.559628757397315,-4.375629789546635,14.248146128307505,-13.490535281553203,-4.372408877273145,14.181413948294745
2135,74.37216615805676,13.787266007355946,-0.004614814580181929,-0.0012517276592104252,0.004781562060905633,0.014682031887124362,0.00246746893059412,0.01488793011999935
2136,55.360449336937975,12.540420582459134,-0.013027006299456599,-0.0037271451170084657,0.01354970493587672,0.027693077169408636,0.001385152466051089,0.02772769681140194
2137,55.43243599110815,11.44277860001614,-0.012225562722097467,-0.0031351246903629625,0.012621148549005461,0.02588058726890905,0.0009699026651463554,0.025898754961647775
2138,55.50442264527834,10.345136617573143,-0.011377292854754417,-0.0025902108266912267,0.011668418265967088,0.023914756823601953,0.000583515782293311,0.0239218746046417
2139,55.576409299448514,9.247494635130142,-0.01040084779763973,-0.0021206268309938606,0.010614833633458335,0.02187986550363879,0.00020675586047132254,0.02188084236137087
2140,57.549567635730575,8.274537195176787,-0.008559067998407926,-0.0015951032224395267,0.008706434361528698,0.01866941255270228,7.866423456346738e-05,0.0186695782792434
2141,58.46416014970144,8.8857004576431,-0.00860679835573179,-0.0017737224102355197,0.008787665738112661,0.019183437048635597,0.0002931423349429533,0.019185676673693336
2142,38.39387746680882,9.22297578684702,-1.6183178505712892,-0.46608692170374183,1.6840990719256832,-1.5653049035798223,-0.4650992390675444,1.632941132849634
2143,37.600508055634876,6.450573752553838,-0.13068859572359276,-0.027426506139416496,0.13353547203353916,-0.08989857306130182,-0.027169385212699515,0.09391447668647404
2144,36.68212384073432,5.845084688930742,-0.07718394169865234,-0.011528434558835291,0.07804015414847866,-0.03924454683375942,-0.01136787981595131,0.04085784071261047
2145,-5.406510609310129,7.484610969061068,-0.0003513950276579792,0.0002600855864975085,0.000437176140435986,0.009151023184239822,-0.0007683262505900326,0.009183221142161418
2146,-4.4729363686373445,8.075357506007919,-0.00042245245670372543,0.0003520406300273626,0.0005499078862546666,0.010261271843808695,-0.0009688301139745951,0.010306906987175403
2147,-5.4583431913576135,8.56419301703879,-0.0004014696715657264,0.0003033410354613779,0.0005031835460166332,0.010080494585372218,-0.0011477780010604392,0.010145627897051859
2148,-9.208900404716626,7.240302748484407,-0.00022829798421793255,9.242416255190577e-05,0.0002462969659199895,0.006978469992194967,-0.0006693073924385805,0.007010493264923557
2149,-10.12476879110394,6.629144975440193,-0.00018643688704517592,6.045845193470645e-05,0.00019599473784119025,0.006111851432980094,-0.0005003326138257637,0.006132296524408987
2150,-9.138244822132698,6.142554005185525,-0.00018283876762646006,7.327788393676245e-05,0.00019697630116694822,0.006143048863626058,-0.0003930316910177314,0.0061556090885501865
2151,-11.921665379044,5.430345624628253,-0.00012114156810774917,2.1072774287544743e-05,0.0001229607308850197,0.00455346588042232,-0.00023705419281367968,0.004559632245532611
2152,-12.836992595825642,4.820283262062932,-9.563040838819715e-05,9.718650364680761e-06,9.612297942429935e-05,0.00383432716518729,-0.00013599275818816203,0.003836738046827386
2153,-14.06901837586374,8.57924568302174,-0.0001993272154045371,2.7457660607656947e-05,0.00020120949760628101,0.00557200263800282,-0.0009190159712107906,0.005647282864639499
2154,-15.05501521741352,9.06690357356921,-0.00019912176535672246,2.480121046922112e-05,0.0002006603535318231,0.005353588561625281,-0.00101878349105767,0.005449663318849771
2155,-14.98435000796486,7.969174380764436,-0.00016848686261609468,1.545851604946378e-05,0.00016919452884968324,0.004906050901338774,-0.0007344521854170015,0.004960721264008976
2156,-15.89968059043331,7.359105203697129,-0.00014139132784005137,6.915205074313783e-06,0.0001415603321894686,0.004276632349925655,-0.0005719739139554278,0.004314711857665135
2157,-15.636628879026006,5.039318775672569,-8.595649131412685e-05,-1.88444915278602e-06,8.597714549602703e-05,0.0031885678646360357,-0.0001571171345261023,0.003192436502320963
2158,-14.650636517283113,4.551651814865545,-7.913536162940799e-05,-2.9113552541754962e-08,7.913536698478197e-05,0.003161920509360605,-9.598611134120625e-05,0.0031633770943543284
2159,-18.87218704191382,8.791141371643196,-0.0001384594015900755,1.0685142139831342e-05,0.00013887108464770556,0.003711649158992798,-0.0008278430344302125,0.003802849401318249
2160,-18.956238914965915,9.882522957151131,-0.0001573836107474991,2.003995039290751e-05,0.00015865434297134923,0.003985874975380811,-0.0010962308393066666,0.004133874861726463
2161,50.283580187889854,17.16809814723173,-5.860304818336061,-3.7278211718765104,6.945489417838286,-5.8020079093103405,-3.718057479297689,6.891099128517978
2162,51.27015935603225,16.681619427253306,-3.819612210862594,-2.4528114402638286,4.539352531238321,-3.7639329474035668,-2.4434652222017172,4.487506381573111
2163,51.19817270186191,17.779261409696524,-5.782352360659129,-3.8395101169924835,6.940996813232796,-5.7249114373332395,-3.8289157922606902,6.887322201663883
2164,56.05908188839827,16.444509792254486,-0.4062088267854962,-0.28979589333463024,0.49898624304890976,-0.3594726935601971,-0.28066931345696283,0.45606565419008066
2165,56.97367440236913,17.055673054720824,-0.3678717307999708,-0.26848882538641566,0.4554293135922889,-0.3218129240275638,-0.25876981885306005,0.41294718454109364
2166,57.88826691633996,17.666836317187187,-0.3289949509879334,-0.24573713694344534,0.41063903644041727,-0.2836672262426344,-0.23545869582533316,0.36865687662643254
2167,40.15107584786777,11.542944284679054,-4.652851698721427,-1.4487473571577143,4.873181490070561,-4.592529972620641,-1.4464773170696494,4.814938024338003
2168,53.654003627095086,24.00331912686577,-12.667037583304882,-11.36283247893725,17.016691895937047,-12.609244884978503,-11.344608316933105,16.96152099412032
2169,54.64058279523611,23.516840406889138,-10.260283423184562,-9.233952310044875,13.803597038028132,-10.204412494068736,-9.216380695145395,13.750334812903823
2170,88.3070138301303,19.661788997021603,-0.002386540824015076,-0.0014592835628137145,0.00279733545027922,0.008050493874046667,0.0037177449235378645,0.008867473086091352
2171,64.91706041142606,26.94671034668995,-1.3539335473486758,-1.321715777278164,1.8921069331679408,-1.312660683764587,-1.303948529268342,1.8502323739688442
2172,63.930481243285016,27.43318906666663,-2.410413375906066,-2.4978253501742795,3.471199234086131,-2.3675900207870884,-2.479149977944887,3.428070465972766
2173,67.61089534389517,29.850312797293256,-1.6808575129024297,-1.5217582473043487,2.267383986430032,-1.6419725273979058,-1.5026302112535346,2.22575185780026
2174,61.402663663882905,22.306773331938707,-0.874139114308057,-0.8377237205836611,1.2107436653527477,-0.8301582590828352,-0.8231961100672194,1.1691084512367727
2175,60.416084495741885,22.793252051915424,-1.7917495508860817,-1.7576337834958926,2.5099089565134753,-1.7459155798569026,-1.7422548019012236,2.466510289201109
2176,60.488071149912045,21.695610069472412,-1.0540965715139818,-0.9796624674050785,1.439047647619681,-1.0091087090894058,-0.9655017597710832,1.3966008860376486
2177,40.5617618123589,19.837601385335148,-26.822842036072757,-11.960657590945846,29.36872800956763,-26.745350276518558,-11.953014514557925,29.294851380386003
2178,39.57518264484868,20.324080104485642,-28.658164632763775,-12.23466427033726,31.160510424677895,-28.57927337187344,-12.227554217598527,31.08517248799797
2179,-3.505787443320693,7.605858447698032,-0.0004524076779354371,0.0004027022580622092,0.0006056746781097393,0.010395394475366347,-0.0007890044132372567,0.010425293965283907
2180,-3.557620025368177,8.685440495675753,-0.0004980322851456422,0.0004643028325276516,0.000680891531259268,0.01143268418357201,-0.001200022511210027,0.011495491362647723
2181,-7.389616599298271,9.489696332044993,-0.00037770191718865254,0.00021758450866647423,0.00043589190937618323,0.009570008020756544,-0.001459387938948468,0.00968064391833998
2182,-7.344686444108297,10.633517109856738,-0.00043398440278992305,0.0002508688032793376,0.000501275990172812,0.01030123568012073,-0.0019288601323748816,0.010480265165903849
2183,-8.319716030139773,10.091090495777646,-0.000379051608590867,0.0001872590396755729,0.00042278371529133146,0.009366073751009174,-0.0016556754134334543,0.009511287956107265
2184,-9.276893448616264,10.56449521349802,-0.0003748623024487467,0.00015778448731845383,0.0004067157364001582,0.009032957965074435,-0.0017915649889065487,0.009208910614631754
2185,-11.04024419141146,6.01878258587013,-0.0001505305256638608,3.7093462160629786e-05,0.00015503342894905063,0.005294344981589019,-0.0003551361886246622,0.0053062425968426735
2186,-10.935534396152551,4.9429592708994345,-0.00011370447014911588,2.7233895736806493e-05,0.00011692044991743074,0.004506479519931279,-0.00015723970871689435,0.004509221882936947
2187,-16.54972768278967,4.433761959082571,-6.864748126397856e-05,-4.724936528509587e-06,6.880989542999416e-05,0.002629226156245266,-7.75953263150491e-05,0.0026303709273313896
2188,-22.690115225248626,8.544912706119895,-8.692169199406036e-05,1.0147227163651777e-05,8.751198065534256e-05,0.0023043307961992275,-0.0006915884217909603,0.0024058750930726802
2189,-22.68101170031475,9.594946155885832,-9.845292150405726e-05,1.810922362892038e-05,0.00010010455400792867,0.002502938218608545,-0.0009219246094512251,0.0026673291344869892
2190,-23.647863334304322,8.982024918864496,-7.948274878916573e-05,1.4106473469314268e-05,8.072484096498483e-05,0.0020616445026941273,-0.0007678838596410143,0.0022000053812175316
2191,45.998696158479724,9.721981447043829,-0.1926482800138837,-0.09693204763088764,0.21565987491933777,-0.14507731394186918,-0.09476973432012134,0.17328799601730657
2192,46.91329558234049,10.33315872251972,-0.24117828944860253,-0.12240493606113467,0.2704624478065012,-0.1928830542514067,-0.11971360456899219,0.2270136994462055
2193,45.92662218271348,10.819446341424513,-0.5045465285058073,-0.21270388344993654,0.5475492137351177,-0.4532279871611131,-0.20976862870962196,0.499418147384363
2194,82.84149377319882,29.859564394400934,-0.0034013513210422765,-0.0034391527744785585,0.0048370406877924444,0.016531099767116406,0.010013230108172186,0.01932723561996288
2195,83.7826168777751,30.392112603830718,-0.0031690645226429455,-0.0035002097170825364,0.004721698636320743,0.01580275294399421,0.010143902550151396,0.01877833218248856
2196,68.38070449504042,17.80378030965899,-0.007171918603579547,-0.003525635682969725,0.007991653359937467,0.02301599361305979,0.004440946021689134,0.023440519694835384
2197,69.29529700901126,18.414943572125328,-0.006919233347783309,-0.003352111573398738,0.007688461622560808,0.02271123174648255,0.004890468268103085,0.023231804220158192
2198,42.34019417637751,7.277060858478569,-0.06000341458999262,-0.021815991653930764,0.06384627831207483,-0.018048132700008962,-0.021210530449709247,0.027849985564003008
2199,43.25478669193501,7.888224118866959,-0.08575011552575622,-0.030985559246919436,0.09117668119933349,-0.04197394278321791,-0.030081502399766282,0.05164018454068494
2200,42.66647270459546,4.105699568356406,-0.01163799854096801,-0.0024482052650328353,0.011892717059583485,0.014347298275213433,-0.002730994805247222,0.014604906724256395
2201,-0.6892141220027548,8.338458533260022,-0.0006905864045231216,0.0007728688514711121,0.0010364534932578735,0.0131221445902162,-0.0009755331847674032,0.01315835641868401
2202,-1.6751552237308216,8.826025328295433,-0.0006248956261356488,0.0006822103797900477,0.0009251516339804765,0.01292120798349341,-0.001228762298214649,0.012979502014261086
2203,-1.6045299983234578,7.728374642330454,-0.0005911542995144254,0.0006003837457044985,0.0008425699068567278,0.011759287222998398,-0.0007747471907264814,0.011784781253910144
2204,-1.7214399524097277,9.947376836312756,-0.0006514935076157077,0.0007554836229878769,0.0009975967597523094,0.013977402074513458,-0.0017635315265565775,0.014088215365963571
2205,-2.5198033144912024,7.1182100455142905,-0.0004925951578490691,0.00045487484271604676,0.0006704931857016129,0.010461577359191442,-0.0005958676581607426,0.010478533251767107
2206,-3.43511965776037,6.508127055846458,-0.0003995050952349168,0.0003360197248282954,0.000522028329300569,0.009227564836981195,-0.00043727932475895817,0.009237920005529029
2207,-4.347440991321942,5.904099875510665,-0.0003159285156479081,0.0002416717437888859,0.00039776382282134636,0.008063755201822793,-0.0003002788721248312,0.008069344171366637
2208,-3.3614568624924512,5.416451473326925,-0.0003394014757718781,0.00026679116798974267,0.0004317069481412823,0.00794721389808151,-0.00015924880159502123,0.007948809277034476
2209,-5.332933123050401,6.392771180441134,-0.00029894663402802585,0.00021480460908890016,0.0003681169788022846,0.008111126458642693,-0.0004433299724343558,0.008123232970471314
2210,-6.318339945770671,6.881606691472003,-0.00028711569037142247,0.00018725428858749535,0.0003427821294231476,0.008095288044399506,-0.0005865237523258111,0.008116507785608285
2211,-12.097016372532096,7.603946747890602,-0.0001945900298326959,3.960183033139631e-05,0.0001985789129688401,0.0059163855975512825,-0.0007131103047081148,0.00595920672955664
2212,-13.083005368588182,8.091620523199612,-0.00019770040427481185,3.238562354871202e-05,0.00020033541489976987,0.0057608260103531594,-0.0008170937670539505,0.005818484213755325
2213,-16.885674263646248,7.846769509172345,-0.0001427257614939302,6.979740905137537e-06,0.00014289632527509272,0.004122537086635949,-0.0006591318973904838,0.004174897230932326
2214,-22.627993408981034,7.4666250947753365,-7.546059468864887e-05,3.6108427760019545e-06,7.554693598232524e-05,0.0020989618657870656,-0.000482478081137554,0.0021537005392594614
2215,70.20988952298211,19.026106834591644,-0.006708951810657959,-0.0031446223380621717,0.007409364618290174,0.022338264726387135,0.005358174698512816,0.022971898203804027
2216,70.13790286881192,20.123748817034624,-0.006870901687665278,-0.0033767351656296893,0.007655823298663686,0.023191185072350566,0.006082898615351981,0.023975669346749565
2217,91.91463122208486,8.323574995104657,-0.0008590531841410191,-0.00016646321412419225,0.0008750327850082991,0.002590740732940883,5.624183730228548e-05,0.002591351132051039
2218,91.000038708114,7.712411732638352,-0.0008932412595974446,-0.00012763862558356034,0.0009023145607758359,0.002695364268987604,-5.895060607591832e-06,0.0026953707155555886
2219,82.24356551294396,24.775945281767804,-0.003948539801263053,-0.0024112882385399215,0.004626583786281129,0.014785479633557159,0.007260242123007014,0.016471840324596972
2220,83.23014468108497,24.289466561791137,-0.0037011025543976714,-0.0023074648033942803,0.004361485290250601,0.013737473338843731,0.00678468818071153,0.01532155891040233
2221,39.51050494896303,21.410784390196135,-29.25971432384245,-12.902050447708703,31.978020390075606,-29.180072951974953,-12.894336850493264,31.902046647457727
2222,40.42631562264798,22.02012470320706,-28.782498920884546,-13.84418164964178,31.938904328091756,-28.70347864711234,-13.835163942547652,31.863795250446938
2223,39.44704541203285,22.49566572744473,-28.897101060506238,-13.218760318061902,31.77700542920114,-28.817075210645314,-13.210473034752887,31.70079528178941
2224,-2.636755828730431,9.33729294538319,-0.0005771500885536993,0.0006008692988579175,0.000833154330858064,0.012699428049489366,-0.001476029383119574,0.012784918283821356
2225,-3.6039047540470825,9.806792003693076,-0.0005413298258603264,0.0005209473761456414,0.0007512816709324138,0.012381123173883467,-0.001689143325684947,0.01249581594861177
2226,-3.1921018298373145,4.219786659197771,-0.0002685961472588209,0.00019541587904058059,0.00033216149100021367,0.006446114894343914,6.0338588836329553e-05,0.006446397286576837
2227,-5.259270327782483,5.3010955979216,-0.00024328142154537297,0.00016890089745568403,0.0002961644192513222,0.006962748592835513,-0.00018309078162861574,0.006965155432677026
2228,-7.307146933887892,7.363579129160838,-0.0002796986337536573,0.00015989690959348612,0.0003221775091796601,0.008015227434559092,-0.0007254901683338288,0.008047993961979454
2229,-7.233569447628163,6.271739340540904,-0.00022992243216678546,0.0001303112631770504,0.00026428270871225865,0.0070849786907500305,-0.0004256063971897826,0.007097750619295587
2230,-7.3782818086800726,8.460358099028918,-0.00032939226607258884,0.00018899111585459925,0.0003797590115065102,0.008849340991908754,-0.0010805037602636253,0.0089150616580605
2231,-6.403252222648597,9.00278471310801,-0.0003865987087900667,0.00025860185372168234,0.0004651166309501706,0.009838809602939138,-0.0012995176007961056,0.009924259186340625
2232,-5.469677981975812,9.593531250054863,-0.00044886153331373524,0.0003437139620288347,0.0005653458797783146,0.010887222337864518,-0.001559613265613547,0.010998363686129583
2233,-11.110899773995389,7.116531329169011,-0.00019066980691542865,4.9051453024150354e-05,0.00019687818648328532,0.006034928770826935,-0.0006072899055103979,0.006065407348092091
2234,-9.97038787397063,4.502770892848771,-0.00010762892434716849,3.4061054622021924e-05,0.0001128899499428221,0.0044410060972375695,-8.868898442000512e-05,0.004441891589363559
2235,-9.014072420754786,4.087091807339867,-0.00010284076581824203,4.0996300391862547e-05,0.00011071097398136431,0.004346916704231439,-2.7313651207137152e-05,0.0043470025154200885
2236,-9.097797755304168,5.115717146632408,-0.00014137295431362624,5.603960217250286e-05,0.00015207481455854234,0.005273990573298364,-0.00018418552651836554,0.005277205782932749
2237,-12.250293822794768,9.871998548727419,-0.00027574834754220956,6.6263287667355e-05,0.00028359826245015295,0.00703400588109103,-0.001381421184806379,0.00716837242510844
2238,-11.305965548555491,10.468175847339616,-0.00031953011841010653,9.466135895154037e-05,0.00033325706211531224,0.007808148812830887,-0.001637506365587855,0.007978008208860977
2239,83.57136141155615,5.091560110591681,-0.001121681177077543,-1.2556705838214177e-05,0.0011217514581544211,0.003508129797790055,-0.00013403161923668472,0.0035106892703709483
2240,84.56327993362208,4.617276476081303,-0.0009543063494910787,3.92148267339449e-06,0.0009543144066319792,0.0029680503484613187,-0.00017650598854154867,0.0029732940041294915
2241,33.92939886288204,4.068345397129896,-0.01873097600125315,-0.0013976588121948675,0.018783048530918174,0.009480906085255317,-0.001290378636274196,0.009568315276075729
2242,52.11276521583389,18.39042467216138,-5.640559776323887,-3.9612178540606284,6.892543904656079,-5.584050392481806,-3.949816467526887,6.8397857358928125
2243,59.59548261891504,6.219133797043179,-0.0059448958377903635,-0.0008385251789885642,0.006003741416648038,0.013578122198702972,-0.0002492909078908045,0.013580410465065754
2244,70.03855466830947,5.141878711737527,-0.0025673671543298363,-0.0002714730852721726,0.0025816800230003085,0.00754954521765604,-0.00012385054576760638,0.007550561035520481
2245,71.00696194041659,4.682593838475677,-0.0022075077639243275,-0.00019146582122033353,0.0022157954978927457,0.006616849936794714,-0.00015555276049236758,0.006618678096671345
2246,0.2966457197915588,7.851046035026695,-0.0007752582499211853,0.0008699739797730377,0.0011652811161058936,0.013252327614170402,-0.0007037840006715759,0.013271002189469515
2247,-4.184478889445529,3.6874980276934846,-0.00018945378265700346,0.0001299531934884792,0.00022974021907559247,0.0053823960228110545,9.529426835662334e-05,0.0053832395399010325
2248,-3.1028025232288203,3.0948603939001225,-0.00019254939649547293,0.00012862170307532917,0.00023155736350366615,0.004880574695578904,0.0001742067970985969,0.004883682766855405
2249,-8.293511310537566,7.850490748097819,-0.00027600654187971,0.00013459516778413494,0.00030707567528418065,0.007891142126276722,-0.0008624425471932445,0.007938131468066541
2250,-8.181929368916855,5.7268749196766215,-0.00018276840469949682,8.781069156616275e-05,0.0002027683587489104,0.0061750349422658715,-0.0003018876118773679,0.006182409940177818
2251,-13.15367057803684,9.189349716004386,-0.0002341827078938593,4.381228857687665e-05,0.00023824579179251864,0.006273072092709982,-0.0011267133139854833,0.006373454037823521
2252,-15.112443302622584,10.161148188602317,-0.0002293317307926271,3.6496505756574e-05,0.000232217651527143,0.005743921532208975,-0.0013333517974788102,0.0058966483347757705
2253,-16.027774934723706,9.551076886345012,-0.000196893099343772,2.422728768405706e-05,0.00019837805835757778,0.005113208090139176,-0.0011161097530064214,0.005233602769968387
2254,-18.714657472270925,6.630023772244188,-9.907336652450116e-05,-1.6538928291282896e-06,9.908717028954045e-05,0.003035095130839173,-0.00038222255498914485,0.003059067919282945
2255,-18.786716346044525,7.724935163667023,-0.0001191959370390335,3.5942632823617255e-06,0.00011925011587061948,0.0034018504548341856,-0.0005926114290113284,0.003453081931094367
2256,82.58058317223058,5.561321878508007,-0.0013022878591141948,-3.410071288989999e-05,0.001302734250189129,0.004091113992935916,-7.930276366083832e-05,0.004091882529047028
2257,82.68460594995028,4.536850408862993,-0.001061091083478398,1.01480052154345e-06,0.0010610915687429899,0.003339008520481976,-0.0001612951406611452,0.003342902035993896
