# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3731,62.174299869463965,23.067586615315754,-0.002870773208170808,-7.003081175210886e-05,0.002871627261213748,-0.0004099449666480279,6.884229615678817e-06,0.00041000276620707584
3732,13.342468342848504,22.076386209290995,-0.00015068905479145766,8.83019804664888e-06,0.00015094755258528034,0.00011725057276318766,-6.688017542067033e-06,0.0001174411614040774
3733,13.130976259542024,21.74676883574599,-0.00012509723506398115,4.377737694260213e-06,0.00012517381039168178,9.749583948337088e-05,-3.3232068838477253e-06,9.755245983859184e-05
3734,13.583749640661937,21.744652953147273,-0.000134886994336087,4.782417626115116e-06,0.00013497174800444032,0.00010515980840706963,-3.458526463840475e-06,0.00010521666555024768
3735,59.02400102586165,26.184976099485617,-0.006585286430895437,-0.000823173913819926,0.006636536195134415,-0.0008890663527854597,-3.000973768336123e-05,0.0008895726861876231
3736,60.37392630514039,26.964528368653234,-0.006496736519375164,-0.0009700821398667228,0.0065687628028626,-0.0008337336040007077,-8.140838034787043e-05,0.0008376986611132146
3737,60.82392630307287,26.9645715051007,-0.006289885537253576,-0.0009369011159426074,0.006359280130078106,-0.0007988071102395626,-8.78871833624714e-05,0.0008036273740787264
3738,16.72353208651112,22.415936851552065,-0.0003027359392773837,2.8602067117196886e-05,0.0003040840791188127,0.00023244605259993144,-1.524416102491697e-05,0.00023294538375903415
3739,16.499132003990418,22.779336212073247,-0.00032494468873853286,3.9090507638572115e-05,0.00032728751660707027,0.00025011321249596814,-2.3189464069255644e-05,0.00025118592776840145
3740,16.271128154933038,22.417623860585252,-0.00028042323208722663,2.5882814375241007e-05,0.0002816151792326361,0.00021616241339074578,-1.479588774204246e-05,0.0002166681962286731
3741,7.71635293639998,22.477326561328734,-6.439420548869298e-05,6.3629901523091236e-06,6.470781517095442e-05,4.975580007795487e-05,-5.000906139440984e-06,5.0006486615367334e-05
3742,7.4945883256272,22.85480928006571,-6.878468302695971e-05,9.11575480240824e-06,6.938609085931378e-05,5.313576267552321e-05,-7.126404309976572e-06,5.361151847783066e-05
3743,7.266485937614494,22.49473829103656,-5.9300319402139596e-05,6.105627460689235e-06,5.961381188855898e-05,4.581127965848766e-05,-4.782602541279955e-06,4.606025001035082e-05
3744,48.89859014252829,30.47083125845672,-1.9156899600092245,-1.2976230149751822,2.313804985705024,-1.9013631339635342,-1.294634827935928,2.3002741369020177
3745,49.12355278423527,30.860564256592916,-2.11090920357146,-1.4920539943635727,2.5849879666681215,-2.0966883142036363,-1.4888524232079363,2.5715332828898463
3746,14.937060944769513,22.442238185373295,-0.00022561292468225073,1.995518229833309e-05,0.00022649371091542177,0.0001749938490506429,-1.3562348272113683e-05,0.00017551861581101107
3747,14.487655087674792,22.438814459529837,-0.00020892137209481813,1.813967519330171e-05,0.00020970738550203695,0.00016218243553861738,-1.2854616690793018e-05,0.00016269106787867918
3748,9.516353352730315,22.469634896861542,-8.972375468000774e-05,8.159103722905354e-06,9.009396831885772e-05,6.940861064513008e-05,-6.499775673905733e-06,6.971228238623637e-05
3749,9.294531906046757,22.840509184984587,-9.602957739706469e-05,1.163194314847762e-05,9.673149350893045e-05,7.42328421704769e-05,-9.190544852730275e-06,7.47996054227359e-05
3750,9.066263609305587,22.46112324154669,-8.247551729970009e-05,7.5607138101028165e-06,8.282134596329263e-05,6.377927291168786e-05,-6.005177689984169e-06,6.406135974385686e-05
3751,37.87422525160786,23.844679700726537,-0.07658886257585358,-0.0053323516190327234,0.07677426550903621,-0.06630554474462606,-0.005309054699920984,0.06651775195907
3752,38.3242252564555,23.844723024671616,-0.055554248662857825,-0.003142192550803739,0.055643040162458475,-0.04519596294259315,-0.0031021875063103783,0.045302302740948625
3753,38.099187901381725,24.23441291762067,-0.1921933064135999,-0.037160969602042994,0.19575291745451937,-0.18113653807174812,-0.03715268327643074,0.18490745604019496
3754,54.07429990667903,23.066810159262516,-0.005402824026844744,-9.137018652453685e-05,0.005403596577839281,-0.0007264256870748434,8.968376870479794e-05,0.0007319408836861444
3755,54.29933726290468,22.677120297573722,-0.0046956972905154905,-2.438788214963875e-05,0.004695760621342432,-0.0006287313213715071,8.249746394717158e-05,0.0006341205768868222
3756,35.17578909518192,25.410170079204768,-1.9726931469718354,-0.15994148113913792,1.979166372364543,-1.9606540648133017,-0.1603172485345065,1.967197494418544
3757,44.848814248669235,28.132758875970662,-2.0073837234658685,-0.8728162740871609,2.188926143465578,-1.9919165301468018,-0.8716187774977497,2.1742701663681876
3758,3.6066621710295172,23.23635299052608,-3.0065446185723813e-05,7.941797845174698e-06,3.109667518176624e-05,2.3218835626018837e-05,-6.134469364056123e-06,2.401553751650428e-05
3759,51.82392634442287,26.963708776152377,-0.012200769105612989,-0.0016080945073733916,0.012306288421499183,-0.001883747929925194,-4.63843799056085e-05,0.0018843189152042924
3760,51.59888898819739,27.353398637841245,-0.012830512477528385,-0.0017760631792585935,0.012952854930583053,-0.0020356633688302893,-3.518708647193432e-05,0.0020359674560885953
3761,83.99933712644946,22.67996730310377,-0.00032684509022083013,1.816875764759465e-05,0.0003273496857428148,-1.8467002063788577e-05,-6.899373721397842e-06,1.9713739446677455e-05
3762,84.22437233222169,22.312711000833215,-0.00027259722062592125,2.312085872810454e-05,0.00027357598359743155,-1.539282633608184e-05,-5.365690224730842e-06,1.630121879494128e-05
3763,16.057385011697658,22.047629108943443,-0.00023557989403468383,1.517801561692944e-05,0.00023606833466490294,0.00018197884440272473,-8.00897390404628e-06,0.00018215499848520981
3764,15.863413375481073,21.71148793509746,-0.0001949337844960195,7.71912654686074e-06,0.0001950865583595831,0.00015095239178187074,-3.3466415295663945e-06,0.00015098948504513424
3765,16.30155660123716,21.718083326218085,-0.00021079695093410175,8.830188619420318e-06,0.00021098181616947142,0.0001625888249466237,-3.335741236263506e-06,0.00016262304008694204
3766,35.62407650246817,25.395933304158405,-1.8950418849390132,-0.19763495545083515,1.9053197425338513,-1.8828384230527297,-0.19795955776826535,1.8932164466419303
3767,53.17415048177617,24.625569606017855,-0.008222259915264657,-0.0005221655626576469,0.00823882364109061,-0.0011505307947541994,8.999932972903672e-05,0.0011540454882843247
3768,39.674150543534324,24.624275505337035,-0.25224055924607636,-0.042802292645830985,0.25584631321266427,-0.24028912723193002,-0.04271901763237528,0.24405691781500036
3769,39.899187899758886,24.234585643620566,-0.06825897337606888,-0.016831139965531195,0.07030344741827517,-0.05698698559190644,-0.016731915820620488,0.05939253769523981
3770,40.124150541645804,24.62431864665301,-0.20788207901108294,-0.040737364970670605,0.21183600184747575,-0.19590087830968697,-0.04062459746742515,0.20006876828205125
3771,49.12400107134644,26.18402709764318,-0.013718632183623116,-0.001045995527085833,0.013758451062246197,-0.0021927064641764533,0.00012228760280455215,0.0021961138166863956
3772,49.574001069278935,26.184070234090598,-0.013273969109456246,-0.0013099318308912185,0.013338447335442783,-0.0020596818462500673,-0.00012004475235947109,0.002063177173764079
3773,50.02400106721142,26.18411337053775,-0.012843034361361333,-0.001216949757060554,0.012900561938083071,-0.0019548943992765567,-1.0458349333963314e-05,0.0019549223742628863
3774,52.273926342355324,26.963751912599655,-0.011804001567858506,-0.0016037666303142326,0.011912452325970314,-0.0018039114703180918,-5.1850745650270464e-05,0.0018046565026535297
3775,52.72392634028782,26.963795049047015,-0.011400731766987006,-0.0016106697780859534,0.01151394554255083,-0.0017101170787277506,-7.40556939239005e-05,0.0017117197985531644
3776,53.17385162370192,27.74326104531952,-0.0116770645839025,-0.00201469441423735,0.011849592013204052,-0.0017115932824651112,-0.00015423283705371,0.0017185282460888821
3777,52.948814267476415,28.132950907008322,-0.012185586243435898,-0.002250735511951714,0.012391703774742791,-0.0018123262449441548,-0.0001984413056548835,0.0018231580759504632
3778,52.723851625769385,27.74321790887216,-0.012056313417384832,-0.0020583502161087364,0.012230760353729789,-0.0017808716896691914,-0.0001722653892174558,0.001789183987014036
3779,54.07392633408539,26.963924458389315,-0.010286131616646663,-0.0015259924460681838,0.010398709370899605,-0.0014759871537993376,-6.366684590795781e-05,0.0014773596533845567
3780,54.52392633201788,26.963967594836717,-0.009942046817939629,-0.0014882640902620192,0.0100528217398135,-0.0014087071433806601,-5.843937205032043e-05,0.0014099187834826995
3781,54.97392632995038,26.964010731284148,-0.009611922969314832,-0.0014461288972413507,0.009720100408713819,-0.0013468955774464733,-5.180730039403545e-05,0.0013478915731315285
3782,57.22392631961289,26.964226413521082,-0.008151527088116482,-0.0012277428997347305,0.008243466897861956,-0.0011028368380388062,-3.9163757207170925e-05,0.0011035320073355436
3783,57.44896367583844,26.57453655183227,-0.007716780356708366,-0.001063965599132465,0.007789783172195322,-0.0010505695506049751,-2.470220279501465e-05,0.0010508599238153796
3784,57.673926317545394,26.964269549968613,-0.007890778059236027,-0.001187596501501343,0.007979646848733276,-0.0010613497057860724,-4.285494571336064e-05,0.0010622145472287026
3785,58.12392631547789,26.964312686416022,-0.007638793992878271,-0.0011487184194977395,0.007724683014397843,-0.001021109398865211,-4.790631899528647e-05,0.0010222325664204553
3786,58.5739263134104,26.96435582286346,-0.007395101259724807,-0.0011110693892603558,0.007478101218179305,-0.0009818853478966655,-5.3969582036420645e-05,0.000983367455328547
3787,61.273926301005346,26.964614641548177,-0.006089651920509773,-0.0009044974016660161,0.006156458077709044,-0.000764757037089666,-9.390624737496854e-05,0.0007705009468353778
3788,62.848814221991105,28.133899908851955,-0.006040944203235952,-0.0011122060227014064,0.006142475812206617,-0.0006716262718772263,-0.00016249694825403328,0.000691004419137516
3789,63.07400100725423,26.18536432751258,-0.004897876601201226,-0.0005951353248951462,0.004933901220690633,-0.0006091735249465239,-8.141711113040107e-05,0.0006145902126462748
3790,63.52400100518673,26.185407463959827,-0.004739698390766635,-0.0005728124574370418,0.004774186312538597,-0.0005818725886037384,-8.48102736627975e-05,0.000588020826065858
3791,68.92392626585789,26.965347961154674,-0.0034989380370002133,-0.00047995898374735734,0.0035317032736127056,-0.0003297973055050459,-0.0001131245173142576,0.0003486594601268871
3792,69.37392626379038,26.96539109760206,-0.003383850185003218,-0.0004626704940525823,0.0034153339603343585,-0.0003122451551419289,-0.00011088346102343713,0.00033134902872672395
3793,73.87400095763387,26.18639960225066,-0.0021668534959126753,-0.00023892490086871725,0.0021799860506443863,-0.00016928596639650354,-6.793922337920412e-05,0.00018241018746815519
3794,75.4489635931383,26.576262009729305,-0.0019941317556087792,-0.0002532026763709072,0.002010142545703847,-0.00013902030845358744,-6.596287093187873e-05,0.000153875750214601
3795,75.67392623484525,26.965995007865608,-0.0020479387432962154,-0.000291418160537511,0.002068568983762627,-0.00013657744781059278,-7.090188499628031e-05,0.00015388462089007126
3796,84.67370204993995,29.305126316287815,-0.0008481323868780627,-0.00041224416205097505,0.000943013146682797,-2.9903195185955467e-05,-4.479941554873414e-05,5.3862683890031994e-05
3797,85.12370204787247,29.30516945273516,-0.0007743614613016044,-0.0004082859934866464,0.0008754045494664362,-2.6958307922730386e-05,-4.323878961741824e-05,5.095432556354861e-05
3798,55.87355275322283,30.86121130330418,-0.010971632611338147,-0.0031104445509835335,0.011404016286507218,-0.001237365990852439,-0.00026331897770482445,0.001265073705100913
3799,56.09859010944842,30.471521441615405,-0.010753965856679322,-0.002877194565851921,0.011132206888860467,-0.0012774264474204843,-0.00022263821097479953,0.0012966827297204889
3800,57.22355274702032,30.861340712646534,-0.01011193172038896,-0.002825774966663121,0.010499341278386391,-0.0011062751485219433,-0.00023808282863352521,0.0011316042318440613
3801,63.97355271600786,30.861987759359184,-0.0065428208014208945,-0.0017791466564606028,0.006780403149127705,-0.0005078693309677994,-0.00028874250805213577,0.0005842118565160398
3802,64.19859007223343,30.472297897670337,-0.006340018589564348,-0.0016386469814916752,0.006548358545923802,-0.000516301052185468,-0.00027063369565600627,0.0005829317058732088
3803,68.02347798288164,31.6417988472115,-0.005135271370791769,-0.001510503628916108,0.00535281545213753,-0.00027071773069598393,-0.0002610869675797299,0.0003761043663043042
3804,67.79844062665615,32.031488708900326,-0.0052853245851748635,-0.0016272958318707307,0.00553016705851439,-0.0002570405184944219,-0.0002743751538030351,0.0003759674895151447
3805,68.69859005155833,30.47272926214524,-0.004657556902349487,-0.0011813728589111846,0.004805047151734864,-0.00029646169508304714,-0.0002201065365436991,0.0003692376254944455
3806,68.92355269326526,30.862462260281447,-0.004671110958924998,-0.0012481612457435093,0.004834995768970765,-0.00027432839894549286,-0.00022726875120540483,0.0003562403061733213
3807,72.52355267672525,30.862807351860525,-0.0035868748658097137,-0.0009886169494826872,0.0037206229015827315,-0.0001720722498671297,-0.00017388670671518891,0.00024463328871310633
3808,76.79859001434323,30.47350571819805,-0.0024653102620657424,-0.0007213748945638301,0.00256868379267547,-0.00010102537579825431,-0.00011165570186647347,0.0001505759685822187
3809,77.02355265605019,30.863238716334244,-0.0024655788027692126,-0.0007709818571713958,0.00258331025174142,-9.322669032094631e-05,-0.00011345570575664501,0.00014684486016519624
3810,38.77400111888673,26.183034959022837,-2.1862847839897337,-0.47409225312009035,2.237097365152782,-2.1721908121578863,-0.47416106716231593,2.223340199347739
3811,38.324001120955856,26.18299182261977,-2.3165850562763874,-0.46765301605427884,2.3633166665488856,-2.3025750883950833,-0.4677794575555748,2.349610533388164
3812,84.67422505157012,23.84916629751254,-0.00040613243233898066,-1.199019222188035e-05,0.00040630938619123035,-2.1625441207926907e-05,-1.1780123365243445e-05,2.4625820066301503e-05
3813,80.64946007054655,22.31805108770099,-0.00045772350587234883,2.3090246591862754e-05,0.0004583055392592885,-3.0335143790352062e-05,-7.056672862838914e-06,3.11451052442348e-05
3814,80.90794485613274,21.9658441514309,-0.0003782774920650614,2.625998814174677e-05,0.000379187879527072,-2.4943805766861743e-05,-5.259191832351858e-06,2.549220557080932e-05
3815,64.87429985705896,23.067845433999196,-0.0023349543746243756,-4.9126517349591644e-05,0.002335471118700552,-0.00031755659328359595,-9.505298395092779e-06,0.00031769882063908093
3816,64.42429985912645,23.067802297551946,-0.002416529627386872,-5.2507280390201716e-05,0.002417100009211971,-0.0003321813135176211,-7.370415736138351e-06,0.00033226307059078296
3817,58.57429988600397,23.06724152373703,-0.00379349224708075,-9.598784756253509e-05,0.003794706457098025,-0.0005453337111960229,3.989537653818778e-05,0.0005467910914014155
3818,58.12429988807146,23.067198387289658,-0.003929276778748535,-9.84441869479619e-05,0.003930509796700208,-0.0005629256895154774,4.4470188129606646e-05,0.000564679492764487
3819,55.87429989840903,23.066982705052453,-0.004689092977814813,-0.00010323628079775014,0.004690229278432468,-0.000653181774384887,6.812988427936734e-05,0.000656725293802903
3820,55.42429990047653,23.066939568604965,-0.004858416999187388,-0.00010186190728339473,0.004859484703767304,-0.0006716120822956081,7.323074066758784e-05,0.0006755927252895535
3821,51.82429991701657,23.066594477024744,-0.006432327443985432,-5.937537116581362e-05,0.006432601478511569,-0.0008070775646830432,0.00011537706647837402,0.0008152828115959927
3822,43.72377693089892,28.522004435382915,-3.0025966657965815,-1.2040250295851418,3.2350058746964048,-2.9866100237303534,-1.2030403209861436,3.2198051878592073
3823,43.278686064325285,28.51893898544445,-3.1834592985753978,-1.2162213621827827,3.407874338574694,-3.1673907769507648,-1.2153569462738008,3.3925590401301413
3824,41.24901421458101,28.12207962888139,-3.523012704422023,-1.0820280106327735,3.6854312001871494,-3.5069917973261213,-1.0817052248213854,3.670024204268765
3825,41.02394200449997,27.73606823036967,-3.236125055537731,-0.9657561235927682,3.3771571277238515,-3.2203551441340807,-0.9654909901553845,3.3619726510520667
3826,20.57453935807772,22.02043018966168,-0.0005159396387587158,4.3568065948096465e-05,0.0005177759044344686,0.00036147447232551396,-7.724745732675789e-06,0.000361557002199713
3827,45.9740758003375,25.404302282686473,-0.020328193402443573,-0.0029006545432157063,0.020534099536776096,-0.00807742207643798,-0.0022210671504808853,0.008377224283011225
3828,46.42407579827001,25.404345419133893,-0.01638344906871179,-0.0018169467202205495,0.01648389210020478,-0.004320293247561448,-0.0011015674191476275,0.004458518198219293
3829,46.199038442044454,25.794035280822627,-0.030301918695695196,-0.00844327779049546,0.0314562428857611,-0.01761968199040277,-0.007637809548278165,0.019203888359878914
3830,1.8808040699351884,22.524026717603697,-1.2512915084536834e-05,3.6795375411422327e-06,1.3042700657053526e-05,9.661626151604054e-06,-2.8390582502419427e-06,1.0070117757088355e-05
3831,1.664569299673587,22.144314908749536,-9.665198001587404e-06,2.2192806784199256e-06,9.916716146966049e-06,7.462060632512095e-06,-1.7116448982071206e-06,7.65585247642908e-06
3832,48.2237769285,28.52224514662936,-0.6177792140683246,-0.3373189394409804,0.7038715964154717,-0.6036991525879972,-0.33528090370038677,0.6905548140601251
3833,48.448814286857086,28.132533048582758,-0.3056221752973758,-0.1792815618363416,0.35432582808479807,-0.29192805321137216,-0.17737177117430197,0.34158854410136574
3834,77.47362736850127,30.083858992956458,-0.002264384042720408,-0.0006425020339605708,0.002353772282224916,-9.561672186335097e-05,-9.977211927346494e-05,0.00013819201599300857
3835,77.92362736643378,30.083902129403853,-0.0021691457815521493,-0.0006287743829151204,0.0022584398699623982,-8.961780271837501e-05,-9.523158187356743e-05,0.0001307685158981762
3836,86.0241503308489,24.62871856668,-0.0003560725912109417,-4.229882208068093e-05,0.0003585761851560802,-1.7652983847173543e-05,-1.4417009284566874e-05,2.2792059920504276e-05
3837,86.47415032878136,24.628761703127488,-0.00031511070802447445,-4.179619613579509e-05,0.0003178705401938145,-1.5454555751649214e-05,-1.4026808105279535e-05,2.0870904127592782e-05
3838,7.938230579404743,22.11299720059152,-5.8978017993924523e-05,4.001952495449378e-06,5.91136382763531e-05,4.558532208790507e-05,-3.173358522116984e-06,4.569564305454009e-05
3839,7.742725786791729,21.770381863863264,-4.877056275676329e-05,1.9931871362540325e-06,4.8811275199194654e-05,3.7696887620694515e-05,-1.5994529725391256e-06,3.773080420688957e-05
3840,8.192705817809198,21.766123492155202,-5.30225143843605e-05,2.095731780580014e-06,5.306391545425054e-05,4.0999481699938135e-05,-1.694238296726899e-06,4.103447261839316e-05
3841,57.898888959252346,27.35400254810483,-0.008041173685080442,-0.001311441489878687,0.008147413885092951,-0.001066084152434369,-6.21673955780932e-05,0.0010678952219879392
3842,58.12385160095937,27.743735546241076,-0.008169246962344104,-0.001435156957923446,0.008294351778508338,-0.001064731739195076,-8.28092424890849e-05,0.0010679471181153997
3843,69.59888890549732,27.355124095738407,-0.0034678289157024974,-0.0005175605211198539,0.0035062381952178055,-0.000306358021533803,-0.00012073051303330761,0.00032928877013252634
3844,69.37385154927186,27.744813957427468,-0.0036626659865184675,-0.0005938935869138299,0.0037105028933254684,-0.0003158640601423927,-0.00013347810662116006,0.00034290889378493355
3845,49.348664854979376,29.691451535079228,-0.9382208749126217,-0.6278567748837868,1.128920962640554,-0.9243908497525124,-0.6251351750694094,1.1159267136399385
3846,49.57362749668631,30.081184533215378,-1.1281153059708675,-0.7819167892234233,1.3726026405464953,-1.1143374407708968,-0.7789857185842631,1.3596200504781006
3847,49.12362749875384,30.081141396767986,-1.4176979752056675,-0.9446291317932874,1.7035820336968777,-1.403598609238727,-0.9417678744867761,1.6902709206728455
3848,42.82415052932848,24.624577467722837,-0.035295847279199405,-0.005134603365962741,0.03566736585286786,-0.023429846577697415,-0.004841061831489986,0.023924748490020714
3849,43.27415052726094,24.624620604169216,-0.02405081465795832,-0.002859181536252343,0.02422016937943889,-0.01225415923022927,-0.002535766807392134,0.012513773681079778
3850,43.049113171035586,25.014310465864504,-0.0659819601858919,-0.02103823456038193,0.06925479321599533,-0.05350515916641819,-0.020681898775907967,0.05736325474030085
3851,52.949113125550426,25.015259467706734,-0.008915573574069321,-0.0006696599243263786,0.008940687701116286,-0.0012661648806583303,7.984282726825693e-05,0.0012686797791715263
3852,48.67392635889547,26.96340682102069,-0.0323280604809854,-0.010133753887957017,0.03387914494676532,-0.01971172448596055,-0.008683195626248561,0.02153949787005535
3853,48.22392636096298,26.96336368457329,-0.04667105254508836,-0.015300917786795704,0.049115224022543966,-0.033764131330415795,-0.013892784180138514,0.03651062881920102
3854,71.8489636096783,26.575916918149357,-0.0026785637683359544,-0.0003288123155220352,0.0026986703021823675,-0.0002256497285504067,-8.719763267691231e-05,0.00024191161017886255
3855,83.32385148517932,27.74615118729588,-0.0009400622732921392,-0.0002694322175392698,0.0009779114466634048,-4.097000880232365e-05,-3.93445304342463e-05,5.680258529639132e-05
3856,83.77385148311174,27.746194323743246,-0.0008736336010264169,-0.00026596011533338475,0.000913219826652122,-3.7487436138791534e-05,-3.779385579212046e-05,5.323235298101682e-05
3857,83.54881412688637,28.135884185432012,-0.0009410288279209812,-0.00030419586121235734,0.000988974406623884,-3.918634822482688e-05,-4.130326865160798e-05,5.693443499767338e-05
3858,59.02429988393645,23.067284660184384,-0.0036627067797682673,-9.324490792996453e-05,0.0036638934983723665,-0.000527893050057422,3.537265171908759e-05,0.0005290768344849051
3859,58.799337242229484,22.67755166204821,-0.0032914842972458394,-4.263785190270147e-05,0.003291760450796931,-0.00047684974760764994,3.8411286672540526e-05,0.00047839430257614853
3860,6.366348355115331,22.482594304546552,-4.915651025200172e-05,5.352416572447367e-06,4.944705110843476e-05,3.796504172580865e-05,-4.170576434503479e-06,3.8193430076891857e-05
3861,5.91640543388218,22.491170192333026,-4.474219792445153e-05,5.1120685661384436e-06,4.5033293463122313e-05,3.455264476164993e-05,-3.974411859982242e-06,3.478047167100443e-05
3862,6.138231576360255,22.120848474366646,-4.115981787096369e-05,3.200338832350305e-06,4.128404989596771e-05,3.1786914348824475e-05,-2.4983070530106806e-06,3.188494099023278e-05
3863,50.92400106307636,26.184199643432162,-0.01211246458800664,-0.0011924935603488797,0.012171024578365965,-0.0018781710435731864,3.2180904441641515e-05,0.0018784467199064962
3864,51.37400106100883,26.184242779879483,-0.011700917528579777,-0.0012176972675047883,0.011764108875980114,-0.0017845154210787816,8.857907754402598e-06,0.0017845374052111564
3865,85.57362733128647,30.084635449007486,-0.0007388518910880822,-0.0004886257417473451,0.000885808801301149,-2.2891326527729912e-05,-4.607505377524047e-05,5.14482595487005e-05
3866,86.02362732921895,30.08467858545481,-0.0006622477390241143,-0.00048482055831842064,0.0008207454182697192,-2.029133149456495e-05,-4.46527662449373e-05,4.9046994476189214e-05
3867,37.66945447926613,26.550728096440892,-2.9309505441463277,-0.5327697093604503,2.9789787940573986,-2.9166830363759884,-0.5330238896221964,2.9649880946795437
3868,37.44735970390717,26.90157705489514,-3.303024089700536,-0.5920399398264033,3.355663783440127,-3.2884689579295476,-0.5923727699459116,3.34139695125252
3869,43.27407581274254,25.404043464000544,-0.1633772966814044,-0.046054805558955615,0.16974447321193362,-0.15034504000069782,-0.045626564975548636,0.1571159268956505
3870,66.67392627619532,26.9651322789176,-0.004126406754783808,-0.0005789200151763861,0.004166819061334109,-0.0004299423827822148,-0.00012082627423724352,0.0004465976276901861
3871,66.89888891790234,27.35486527705395,-0.004226450750751372,-0.00064398525026954,0.004275231333049892,-0.0004232033656097413,-0.0001338747698620299,0.00044387334079557406
3872,2.7664372609344072,22.50840772579495,-1.8659619265643707e-05,3.813213561698161e-06,1.904526158407651e-05,1.4407547325560985e-05,-2.9433695217494716e-06,1.4705129855932697e-05
3873,2.316515275879943,22.51942003299186,-1.551884980432126e-05,3.748591582200219e-06,1.596516952929797e-05,1.1982545553041309e-05,-2.8927797619187138e-06,1.2326782738479515e-05
3874,2.5383585088592593,22.1510872190773,-1.5023795039440464e-05,2.352857270842019e-06,1.5206917988996655e-05,1.1599102444626926e-05,-1.8155049020884188e-06,1.1740325190149437e-05
3875,44.84911316276559,25.014483011655177,-0.01922767097325128,-0.0027831479858250155,0.01942805301018637,-0.007161681189505879,-0.0022831268502131017,0.007516804219499557
3876,44.62415052105868,24.62475001351897,-0.014557033367544941,-0.0007754277386479317,0.014577671578193873,-0.003057084261407569,-0.0003662376057281642,0.003078943676846876
3877,45.074150518991175,24.6247931499666,-0.01357965300298563,-0.001025858842571915,0.013618346523949948,-0.0022085270146479374,-0.0005900170321421609,0.0022859815556227864
3878,45.07407580447252,25.404216009791604,-0.03875856301561394,-0.00829673882706028,0.039636625514790816,-0.02618178366614373,-0.007695141464698275,0.027289210287263155
3879,45.524075802405015,25.404259146239006,-0.025500756865679732,-0.004409222988701499,0.025879139245473484,-0.013078757745288109,-0.003767651711536609,0.013610624657941987
3880,45.29903844617945,25.793949007927807,-0.0651788614663998,-0.024931356248300306,0.06978435717577255,-0.052144936727092236,-0.024217450000361684,0.05749416762413794
3881,55.198888971657354,27.35374372942036,-0.009765479959639325,-0.0016041565608268952,0.009896358780569813,-0.001351952484224225,-7.504110866074932e-05,0.0013540334883558412
3882,54.973851615431855,27.743433591109174,-0.010217508084105834,-0.0018192768836825584,0.010378209856630852,-0.001408752574430995,-0.00011038544012634179,0.0014130706851951328
3883,63.749262504968534,23.457449022793547,-0.0028393341835069733,-9.902654881884783e-05,0.0028410605173072576,-0.0003903009792544693,-1.0154994242152432e-05,0.00039043306508933874
3884,63.524225148743106,23.84713888448241,-0.0031800577037100855,-0.0001506616234415639,0.003183624651824381,-0.0004328117734874121,-1.627561309034626e-05,0.00043311768244991516
3885,63.073926292735344,26.964787187338082,-0.005350561115186768,-0.000782581778358861,0.005407489111146502,-0.0006377835801925913,-0.00011216169401086803,0.0006475709542333312
3886,63.52392629066784,26.96483032378554,-0.005180188356410335,-0.0007541038319489244,0.00523478977584098,-0.0006084281537687732,-0.000115166622736435,0.000619231918824437
3887,8.16633296741745,22.47306818962067,-7.00738441020734e-05,6.740457985421796e-06,7.039728262578695e-05,5.4156637492395896e-05,-5.315707795407799e-06,5.441689198997807e-05
3888,12.667108466914922,22.452161381357527,-0.00015427954999693754,1.316237900004981e-05,0.00015484000700141583,0.00011974729157409133,-1.0303328084887226e-05,0.00012018973503987464
3889,12.21629320151458,22.447058174047537,-0.00014264707665888123,1.2117920304641648e-05,0.00014316086222091004,0.00011067296395370017,-9.588408916987523e-06,0.00011108754446766921
3890,12.438879696328247,22.073398884579724,-0.00012914057313596138,7.460377409705779e-06,0.00012935588452397454,0.00010039430126784624,-5.906609538922065e-06,0.00010056790622909655
3891,51.823851629904404,27.743131635977434,-0.012904275584228898,-0.0019555660402462856,0.013051611658775731,-0.0019858087719907148,-3.776475485479632e-05,0.001986167831686062
3892,51.373851631971874,27.743088499530042,-0.013552322625530232,-0.0022156155790309983,0.013732239472879269,-0.002301710554877724,-0.00029295854841962206,0.002320279334374991
3893,51.82355277183039,30.86082307527729,-0.4336505993656493,-0.36617772439566254,0.5675728747691988,-0.42136913459208664,-0.3627679304893174,0.5560148549979455
3894,52.04851541353739,31.250556073413463,-0.5127099408366179,-0.4538833332631696,0.684749270643477,-0.5005182047749839,-0.450304717448937,0.6732702368796201
3895,61.724150442494704,24.62638919851871,-0.004277449011685941,-0.00031597062626749256,0.004289103342685614,-0.000584428337097698,-1.8534760970751482e-05,0.0005847221721185399
3896,62.17415044042728,24.626432334965934,-0.004135367985593644,-0.00030367703278177466,0.0041465031190766,-0.0005609254824664213,-2.3195654265332826e-05,0.0005614048764100507
3897,17.400894719885002,22.779746605822258,-0.00037898323446082684,4.7557084556048136e-05,0.00038195545328462214,0.0002893343698116458,-2.5114194147823934e-05,0.0002904222792796668
3898,17.666541835962285,23.16038320881988,-0.00043454511413874977,6.79686637090073e-05,0.0004398285978290261,0.00033184140692997917,-3.730688912164542e-05,0.00033393191421186863
3899,17.217183051645783,23.158285806037682,-0.0004023808379695865,6.174439107829897e-05,0.0004070905410283277,0.00030848369069322274,-3.560027075915766e-05,0.00031053110424213105
3900,40.57697319243721,27.73401085275806,-3.3675782501568925,-0.973467575860672,3.505456089039172,-3.351824053980995,-0.9732966619564757,3.4902766195562793
