# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3118,68.6984408460998,32.02924260457304,-0.004721547305349514,-0.0014191093303987366,0.004930200832448716,1.776790732969588e-05,-0.0001455123194277093,0.00014659308863690802
3119,68.92340506034554,32.40257085579884,-0.004707827255903948,-0.0014790576861319433,0.004934698482211256,3.8457217757594496e-05,-0.0001461597740757825,0.00015113450021599577
3120,68.47340483883433,32.40486009657347,-0.004855915981538366,-0.0015234202549118914,0.005089275910464624,3.454347169094818e-05,-0.00015100456969858555,0.00015490523395391881
3121,55.873627467741414,30.081788443479137,-0.010066799006209251,-0.0026047521825456085,0.010398325642327792,-0.0006071926721176145,-6.297787556065922e-05,0.0006104499601797536
3122,55.42362746980894,30.08174530703176,-0.010359445317764745,-0.0026785096941886327,0.010700117825221383,-0.0006384614818759696,-6.062245496731792e-05,0.0006413331005690596
3123,54.748515401132266,31.250814892098052,-0.011129548715038611,-0.0033122840450954304,0.011611980029082522,-0.0006375013454938388,-0.00010039694797763518,0.0006453584373584023
3124,54.52347825037674,31.638361287356922,-0.011352837967096232,-0.00352357005336101,0.011887071793679224,-0.0006365975303384945,-0.00011495697607713257,0.0006468937486031758
3125,4.573158025701508,23.282797572874166,-4.463125447169932e-05,1.0116910560899477e-05,4.576353084077779e-05,2.6001047815125805e-05,-5.892674751018494e-06,2.6660422037277452e-05
3126,4.056767198289153,23.24664206671158,-3.8535697369982016e-05,9.345014531890905e-06,3.9652607334097096e-05,2.2449776822672548e-05,-5.4416917187680486e-06,2.3099880695577504e-05
3127,71.84836830924658,32.78609901372923,-0.0038674953498019577,-0.0013080524892385742,0.0040827100797562145,6.813734244402736e-05,-0.00011480933161843779,0.00013350610496155998
3128,72.0696924870918,33.19019585874398,-0.0038479532473558132,-0.0013682503474582767,0.004083975172201203,8.3045003086318e-05,-0.00011262193563222386,0.00013992917109436237
3129,71.61969231078105,33.19201356529933,-0.0039782321801088965,-0.0014045094193080947,0.004218883500143035,8.329971943436126e-05,-0.00011824582902844973,0.0001446406559044471
3130,75.24946009122328,22.31757271097977,-0.0007395928817916316,2.2630180895731495e-05,0.0007399390217336993,-2.3737610927421194e-05,-8.984088705565826e-06,2.5380859371012273e-05
3131,75.50794487129815,21.965418123038212,-0.0006164931584428866,2.7067484978541068e-05,0.0006170870790657908,-1.9661236729087857e-05,-6.960743655258786e-06,2.0857041543600063e-05
3132,78.37385150792164,27.74567668637505,-0.0016389670073194721,-0.0003035433039349423,0.0016668387409841084,-3.2967176495869634e-06,-3.867975938410878e-05,3.8819996564575445e-05
3133,78.14881415169617,28.135366548063864,-0.0017392435308610287,-0.00034788039962688444,0.0017736935564201892,-1.2494570505417694e-06,-4.178435591271104e-05,4.1803032688565294e-05
3134,77.92385150998919,27.745633549927675,-0.0017130506814719048,-0.00031026908374992665,0.0017409220377783653,-5.286579197602169e-06,-4.0650814404739975e-05,4.099312907526254e-05
3135,65.32377685336047,28.523848589225437,-0.004916082021301691,-0.0009252938690669436,0.005002402541209433,-0.00019175567509798624,-0.00010117866917137234,0.00021681181247241692
3136,64.873776855428,28.523805452777946,-0.0050712486199586725,-0.0009600373778033313,0.00516132098713229,-0.00020609334591341084,-0.00010048030581972123,0.00022928314174271408
3137,50.023552780100275,30.86065052948767,-0.015089317297800194,-0.003537178008586946,0.01549835877691968,-0.0015029158283043267,-0.00018906730921831264,0.0015147615107279208
3138,83.77437233428924,22.312667864385684,-0.0002792324760991143,2.3079125156658028e-05,0.00028018462078857777,-1.3387089794119418e-06,-5.6026246196590806e-06,5.760342382217243e-06
3139,83.56613089903183,21.967842816377555,-0.0002471811656579801,2.5381654232980792e-05,0.00024848089871787,-1.3697229439949042e-06,-4.729222414028667e-06,4.923584627551069e-06
3140,37.424150699226736,24.622386290304334,-0.013066456381825005,-0.00035379796816377966,0.013071245364555445,-0.0014731515516098557,-0.00041602660563155544,0.0015307689670893644
3141,37.874150592025345,24.623584832392044,-0.013100286314870101,-0.0003929480154835627,0.013106178301642525,-0.0014063058970929469,-0.00042606002674916107,0.001469429624919783
3142,59.24926252564345,23.45701765832058,-0.003726141008769624,-0.00015839291169943094,0.0037295060171169234,-0.00029192918369757865,2.380715692162184e-05,0.00029289832538788156
3143,59.4742251673504,23.846750656456855,-0.004023889585056202,-0.00022073055080094536,0.004029939127180542,-0.00031024511230490345,2.0159076495121362e-05,0.0003108993696909312
3144,59.02422516941789,23.84670752000948,-0.004166114596014241,-0.00022940414039250223,0.004172425803624568,-0.0003219661609848183,2.4388891960539118e-05,0.00032288856726487664
3145,71.17422511359487,23.84787220408676,-0.0016640841104880704,-5.008256972648934e-05,0.0016648375868442186,-7.310732218016557e-05,-2.3069183342408145e-05,7.66607316456096e-05
3146,71.39918775530163,24.237605202223122,-0.0017860947137895754,-7.523299480918131e-05,0.0017876784750438272,-7.375968167863873e-05,-2.7238391972891928e-05,7.86283704435175e-05
3147,84.44866469371448,29.69481617797666,-0.0008652888073493019,-0.0004287291933006042,0.0009656777108912497,1.3676515317711472e-05,-2.022666860335338e-05,2.4416494302529956e-05
3148,84.67362733542151,30.084549176112795,-0.0008504405378169445,-0.00046770690345361083,0.0009705662552863349,1.4886086724685246e-05,-1.9556394315037003e-05,2.4577390760210124e-05
3149,84.223627337489,30.08450603966547,-0.0009249136761725781,-0.0004723325858698737,0.001038539060433258,1.5866470288819945e-05,-2.0951407335144357e-05,2.6281292752624383e-05
3150,70.72355268499516,30.862634806071142,-0.0038934401956933345,-0.0010215799137286766,0.004025233170584586,-6.639169246415617e-06,-0.00011499095729309411,0.00011518245885318105
3151,71.17355268292766,30.862677942518516,-0.0037673415139441004,-0.0009925661435934304,0.0038959016455879067,-1.921453748862049e-06,-0.00011087190296987228,0.00011088855149504745
3152,64.42340466866065,32.40644123802604,-0.006344311372627419,-0.0020044629428800803,0.006653432082935023,-3.1638702586786124e-05,-0.00018316832296806532,0.00018588071992627043
3153,64.87340490121412,32.40403680549662,-0.00616391576711861,-0.0019415751270901122,0.006462474105036583,-2.1767216930014543e-05,-0.00018027122105397902,0.0001815806291242843
3154,64.64836892874618,32.779291289754724,-0.006316771146403972,-0.0020722367301712324,0.006647989378895886,2.5257351655245605e-06,-0.00018637473183058116,0.00018639184532336014
3155,63.999460134643485,22.316572810339636,-0.001780928289584844,6.022814134865183e-07,0.0017809283914258032,-0.00013638257690244118,2.2344333918221046e-06,0.0001364008796714038
3156,63.557821988769554,22.32595056609183,-0.0018493776323573203,-1.6093907370800628e-06,0.0018493783326302144,-0.00014341023410112418,3.643623478454061e-06,0.00014345651340037506
3157,63.80794490392619,21.964497213462902,-0.0015432788712691577,1.686918430578056e-05,0.0015433710648722647,-0.00012113325399467755,4.2191024272261125e-06,0.00012120670793578419
3158,82.8737767727286,28.525530910673563,-0.001027591854009376,-0.00032644541556509527,0.0010781983248780785,9.82100350439114e-06,-2.4022025059347184e-05,2.5952067312358126e-05
3159,82.64881413102151,28.13579791253743,-0.0010259084173117323,-0.0002916526468717175,0.0010665595844294598,7.955559886458187e-06,-2.3965115459353644e-05,2.525109288896569e-05
3160,77.02340431313249,32.41075402234386,-0.0025069108805994794,-0.000945661433203609,0.002679342775666593,5.449716280439337e-05,-6.231710908273242e-05,8.278503994175353e-05
3161,48.44926257526255,23.455982383584484,-0.008457170613468993,-0.0001541930720704845,0.008458576138381567,-0.0004641061498000948,0.00010293321016430687,0.00047538380708328444
3162,48.674225216969496,23.845715381720595,-0.009088588096213636,-0.00024341178548209258,0.00909184705546391,-0.0005255652200498364,0.00011564834432458099,0.0005381387739896186
3163,80.17415035772623,24.628157792863107,-0.0008758175533197848,-4.9420369556972925e-05,0.0008772107840366544,-7.83554526319352e-06,-1.717296052833637e-05,1.887607858850332e-05
3164,59.924225165283005,23.846793792904162,-0.003886923422812369,-0.00021185117359903975,0.003892692463393777,-0.00029860712974391895,1.6156737347329406e-05,0.00029904390663514985
3165,59.69918780905745,24.236483654593066,-0.004299448708118385,-0.0002884865840406931,0.004309116348268206,-0.00032559824036613744,1.539167519559319e-05,0.0003259618348746547
3166,87.79987009728328,31.657323800292694,-0.00037694238004808774,-0.0006169529281832098,0.0007229913370643896,9.393155395547893e-06,-1.0811206726883769e-05,1.4321786172692544e-05
3167,88.05567027441919,31.289299684949256,-0.00032726317097290684,-0.0005743245878943384,0.0006610218720551112,7.737913238298416e-06,-1.1169332010657683e-05,1.3587835694021925e-05
3168,88.25702512149735,31.692659632484055,-0.0002987598367138697,-0.0006187984964439529,0.0006871455589863002,7.5360239818321895e-06,-1.0159856651587701e-05,1.2649677649472367e-05
3169,71.17370211196459,29.303832222868486,-0.0034334308492058162,-0.0007171713249665542,0.0035075321959509445,-4.342421062354619e-05,-9.401797022698551e-05,0.00010356177284056331
3170,46.64881424584656,28.132874595512423,-0.016303610174150763,-0.0017871829672081235,0.01640127213568969,-0.001568866154053392,-0.0001870495271843733,0.0015799773843173132
3171,58.348963671703444,26.57462282472724,-0.006721058035078661,-0.0009596889509225086,0.006789228527116919,-0.00046787746720477596,5.80253953523166e-07,0.00046787782701535106
3172,58.12400102999658,26.184889826590826,-0.006541682140642081,-0.0008525293340148916,0.006597000189067107,-0.00046582031336109275,1.0705408632395242e-05,0.0004659433121247833
3173,58.574001027929086,26.184932963038264,-0.006329501071805592,-0.0008236241729556402,0.006382863040694591,-0.00044691888887484453,4.438909831028389e-06,0.00044694093251078896
3174,70.72415040114345,24.627251927464226,-0.002036410231799983,-0.00011349770457532093,0.0020395706315603605,-8.602533279410303e-05,-3.2313584421963054e-05,9.1894100031131e-05
3175,70.49918775943672,24.23751892932838,-0.001914177763354775,-8.384642502746535e-05,0.0019160132391796711,-8.609860055350726e-05,-2.769764204991702e-05,9.044406222852737e-05
3176,48.674075787932466,25.404561101370906,-0.011678172850235079,-0.0007185935844360498,0.011700260589386903,-0.0007934427319640728,0.00013425226669145306,0.0008047204732193686
3177,48.22407578999996,25.404517964923492,-0.011964350482345561,-0.0007155339680954468,0.011985727817863247,-0.0008127291594134424,0.00011593459384088764,0.0008209564645034061
3178,48.44911314622548,25.01482810323474,-0.011224361284346037,-0.0005848081586028467,0.011239585705171463,-0.0007325948121460393,0.0001247965515746084,0.0007431482611620675
3179,64.64926250083354,23.457535295688047,-0.0024670380389888503,-8.274380069373465e-05,0.002468425251526,-0.00017259188270904013,-8.926449174581741e-06,0.00017282256644291988
3180,64.42422514460816,23.847225157376904,-0.0027649025427089664,-0.00012744969932408244,0.00276783841590081,-0.0001902990671414713,-1.2369802202977646e-05,0.00019070067373099393
3181,57.673851603026876,27.743692409793667,-0.007846529677477865,-0.0014202173832989118,0.007974023162454777,-0.0005220519571184452,-1.5056472303607085e-05,0.0005222690334391157
3182,57.448814246801376,28.133382271482485,-0.008201611386137824,-0.0015897103560473858,0.008354256899650017,-0.0005366916618604681,-2.1750505032048584e-05,0.0005371322224366177
3183,57.22385160509435,27.743649273346243,-0.008098112557288125,-0.0014665672309866556,0.008229838785390117,-0.0005462028031923364,-8.514081444515025e-06,0.0005462691569162678
3184,57.67400103206408,26.18484669014323,-0.0067614780378948665,-0.000881149506346951,0.006818651604934079,-0.000485175447874066,1.7289148336776324e-05,0.00048548339814046324
3185,69.84946011189942,22.317094330676177,-0.0011416834469434379,1.703673993192097e-05,0.001141810555009962,-6.372340943641979e-05,-8.428937940712095e-06,6.427845599429073e-05
3186,70.10794488646303,21.96499208628643,-0.00095442386724678,2.543335164794601e-05,0.0009547626792802215,-5.345308449552187e-05,-6.1351279898851915e-06,5.380401506893025e-05
3187,66.24946012568384,22.316775408482187,-0.0015006908190841842,8.31266413347851e-06,0.0015007138417661627,-0.0001050745285496276,-3.6349030124271266e-06,0.00010513738188596983
3188,66.5079448965732,21.964708057136455,-0.0012556560424434506,2.140472951634157e-05,0.0012558384686616414,-8.866241773178188e-05,-1.967248248033468e-06,8.868423977074156e-05
3189,66.70782197797121,22.32621763030628,-0.0014551338209797813,9.300825575313894e-06,0.0014551635448689611,-9.950211275907661e-05,-4.6005231841969865e-06,9.960840957011777e-05
3190,62.649460139468175,22.316456484692267,-0.0019758450780986057,-4.526195733641153e-06,0.0019758502623160247,-0.0001567342497994415,6.997802803022959e-06,0.00015689038945793882
3191,62.90794490668341,21.96442402426277,-0.0016544486360579836,1.528893275419857e-05,0.0016545192778625714,-0.00013284667107349738,6.9621382627604246e-06,0.0001330289794913116
3192,63.10782199083703,22.325907429644595,-0.0019145239554170352,-3.3482311260856257e-06,0.0019145268832057082,-0.00015022074059316357,5.235645789391968e-06,0.00015031195192395885
3193,87.8046017901126,30.88020239548029,-0.0003621581215512238,-0.000530469901490336,0.0006423058628042234,7.98621025737442e-06,-1.213634812433724e-05,1.452826555615282e-05
3194,87.57648067901923,30.493124131412678,-0.0003915460301066751,-0.0004899688503166734,0.0006271983481905386,8.050331406880406e-06,-1.2933161922911135e-05,1.5233992027201652e-05
3195,62.62377686576566,28.523589770540916,-0.005917202768649344,-0.0011560823270980636,0.0060290807717545076,-0.0002875533106219729,-9.081282065075613e-05,0.0003015524412837728
3196,62.398739509540256,28.913279632229838,-0.006174327540233296,-0.0012856148657236048,0.0063067524255398565,-0.00028788504312132236,-9.917152255770859e-05,0.0003044877484224607
3197,43.49903845444952,25.793776462137643,-0.014888810521524418,-0.0007669145009525897,0.014908549111084806,-0.0013552581688188181,-0.0002573473245698351,0.001379475389274266
3198,43.72403696706215,26.183495079152383,-0.015447202737070872,-0.0008914837836573132,0.015472905859491739,-0.0014654369722220117,-0.00029103861147989,0.0014940578947709355
3199,43.27403696912967,26.18345194270495,-0.015613595501862997,-0.0008696847125156274,0.015637797670867204,-0.0015395275412503281,-0.0003312539815726439,0.0015747616488141977
3200,65.09844086326376,32.02889100499233,-0.0060054741220229805,-0.0018133814331049633,0.006273282366689507,-4.315311347733407e-05,-0.00017315891405251908,0.0001784550383671903
3201,65.3234051233493,32.40174105672101,-0.005986760835212513,-0.0018816944709019435,0.006275514272141954,-1.2019212287704174e-05,-0.00017778161662509117,0.0001781874425256948
3202,15.59839788520688,22.792472703728166,-0.0003132707856655583,3.481869129320082e-05,0.0003151998198205186,0.0001832907595609999,-1.9397998252748005e-05,0.0001843143642711058
3203,15.870947219673116,23.159729675768713,-0.0003587674389420313,5.000719024450992e-05,0.0003622358269431321,0.00020939947297534826,-2.770394270947228e-05,0.00021122416463085686
3204,15.422617032467661,23.171179158390444,-0.0003336831053397729,4.644938043239141e-05,0.0003369005190434515,0.00019477762725119026,-2.6342237734153848e-05,0.0001965508523676412
3205,88.26175681432667,30.915538227671647,-0.00028697963374204656,-0.0005324262243820914,0.0006048429503536338,6.407506365887908e-06,-1.1540849449898105e-05,1.3200278173360872e-05
3206,59.47415045283177,24.626173516282105,-0.004711307863298509,-0.00037542529345504654,0.004726242263547667,-0.00035177092501399027,1.418855190242393e-05,0.0003520569537593117
3207,77.92377679547076,28.525056409752953,-0.0018399678950972622,-0.00039495855201110425,0.0018818804725049246,1.2344826441719383e-06,-4.4935972000451226e-05,4.4952925678136884e-05
3208,69.59933719260928,22.678586936782985,-0.0013370617008498194,3.978691920787206e-06,0.0013370676205296471,-7.415152372232847e-05,-1.117508436484673e-05,7.498887238053713e-05
3209,60.82340459634588,32.40702307822873,-0.007942568340361146,-0.0025814669340618853,0.00835154856137244,-0.00015652624900202878,-0.00018774703357696048,0.000244436935105138
3210,60.59844078263495,32.0295164422822,-0.007977732201061629,-0.0024985921393599563,0.00835985488813813,-0.00020276081948024122,-0.00017564170862051235,0.0002682572640646138
3211,56.99888896338736,27.35391627521001,-0.007974701320247165,-0.0013415435140370592,0.008086754611536495,-0.0005520594091450205,4.348175981997576e-06,0.0005520765326111223
3212,56.77385160716186,27.743606136898833,-0.008358304377549124,-0.0015124380390259483,0.008494040315989177,-0.0005712540110192395,-1.8096546379690187e-06,0.000571256877381339
3213,56.098888967522356,27.353830002315203,-0.008503722278360432,-0.001421403001016154,0.00862169815516533,-0.0006021063618718726,1.890675550609536e-05,0.000602403134462587
3214,56.32385160922934,27.743563000451424,-0.008627481943001818,-0.001557423340955144,0.00876692717773875,-0.0005973592284228245,5.0762963553058725e-06,0.000597380796951659
3215,55.87385161129683,27.74351986400402,-0.008905962046393576,-0.0016009131375017422,0.009048706142075149,-0.000624638866317629,1.2264184867712613e-05,0.0006247592524685347
3216,86.92429975575138,23.06995911992515,-0.00017777160482811632,1.1925337690938768e-05,0.00017817114570605104,1.228165958421304e-07,-6.382980926917409e-06,6.384162390604243e-06
3217,87.37138814659318,23.07168290139341,-0.00015177929511130144,1.1934291137902118e-05,0.0001522477642839058,1.6609260400664142e-07,-6.2670079771085125e-06,6.26920854161412e-06
3218,87.14635079036758,23.46137276308214,-0.0001845545223065183,2.9648756850229347e-06,0.00018457833619256296,2.53224273736002e-07,-7.124651086136748e-06,7.1291497131143675e-06
3219,64.87385156994665,27.744382592952906,-0.0047517765968423395,-0.0007841059386429649,0.004816036020350526,-0.00021913427324874672,-8.316773032835301e-05,0.00023438579538919598
3220,64.64881421372104,28.134072454641693,-0.0049930846507012395,-0.0008873269857121893,0.00507131575714246,-0.0002209187190211799,-9.116113881138185e-05,0.00023898835461868653
3221,64.42385157201414,27.74433945650547,-0.004903607832045868,-0.0008148842697673981,0.004970855675194757,-0.00023384614425471083,-8.16979428823573e-05,0.00024770662698846786
3222,85.123627333354,30.084592312560133,-0.0007765612262598947,-0.0004634869718159976,0.00090436027730846,1.3840295816574025e-05,-1.8277660769982975e-05,2.2926549489900376e-05
3223,84.89858997712852,30.47428217424895,-0.0008327718457437713,-0.0005076868388457322,0.0009753229585120305,1.5981545862173477e-05,-1.87297351452796e-05,2.4621388806423492e-05
3224,79.27340426717264,32.41134131255987,-0.002012866293983105,-0.0008618969095978222,0.002189633987731182,4.823139925263023e-05,-4.506850718993371e-05,6.601089466289429e-05
3225,79.04836815573151,32.7880455663005,-0.002086723511829448,-0.0009230238093334742,0.002281751074814758,5.428684808735313e-05,-4.606249261320124e-05,7.119561152908636e-05
3226,78.823404463527,32.40927137382587,-0.002108461452712176,-0.0008767003843743284,0.0022834651872834046,4.969628017025343e-05,-4.8277275892237115e-05,6.92850317914014e-05
3227,78.8494600774387,22.317891629191756,-0.0005278166592604292,2.3362855772686168e-05,0.0005283334636597376,-9.664483997861152e-06,-7.604938974948759e-06,1.2297859478690142e-05
3228,79.10794486118775,21.96570214289484,-0.0004379736167709903,2.6489771309828598e-05,0.00043877397025291886,-7.892637610771864e-06,-6.036110749263724e-06,9.93621464302919e-06
3229,71.17415039907601,24.627295063912022,-0.00196726663573179,-0.00010816282692860004,0.001970237857009316,-7.953599526572892e-05,-3.194764703971778e-05,8.571246522113597e-05
3230,80.6241503556588,24.628200929310886,-0.0008313829494667141,-4.807383761097931e-05,0.0008327716989227118,-6.469095877804335e-06,-1.64607678200224e-05,1.7686324623869994e-05
3231,60.148664805359715,29.692486809817822,-0.007509349184927144,-0.0017954712258647155,0.007721013023177342,-0.00036727224325071306,-9.996693737003505e-05,0.00038063406209843526
3232,59.92370216365285,29.302753811681587,-0.007463646773561426,-0.0016964089951665151,0.007654007227549223,-0.0003908872145701181,-8.617465220316241e-05,0.0004002735129842113
3233,60.37370216158534,29.302796948129092,-0.007244087407118444,-0.0016380726293017513,0.007426983526361127,-0.0003684971919365107,-9.13397839700104e-05,0.0003796487015660422
3234,78.39946007950621,22.317848492744123,-0.0005525562401839495,2.334424060325053e-05,0.0005530491407963355,-1.0982917742087062e-05,-7.798953975542119e-06,1.3470269679634294e-05
3235,78.20794486348571,21.965633319442563,-0.0004800998254181433,2.66930501353504e-05,0.00048084130572576645,-1.018299668206394e-05,-6.305300489878014e-06,1.1977071248622557e-05
3236,78.14926243880811,23.45882938911082,-0.0008295120354062495,-3.984550058179515e-06,0.0008295216052177213,-1.5063119156171422e-05,-1.376707360489738e-05,2.040661349552347e-05
3237,62.84926250910356,23.45736274989907,-0.0028258810209323987,-0.00010628900050251415,0.0028278792223314204,-0.00021000559756723797,-8.786696275864812e-07,0.00021000743574903997
3238,63.074225150810626,23.847095748035194,-0.003059416541172545,-0.00015065981802201737,0.003063123887988634,-0.00022086012887402844,-5.9127318100110615e-06,0.00022093926071142168
3239,62.62422515287814,23.84705261158797,-0.0031648924972940413,-0.00015891799780855638,0.0031688798414353917,-0.00023146772969992197,-3.3715691146173087e-06,0.00023149228360947754
3240,76.12429980537138,23.06892384518406,-0.0008959959571418879,5.539667779759617e-06,0.0008960130820103677,-2.3765283502569104e-05,-1.320352647702351e-05,2.7186794797970284e-05
3241,75.6742998074389,23.068880708736543,-0.0009323645417279909,4.8070703308171994e-06,0.0009323769337541614,-2.6363076234356452e-05,-1.3526136299630666e-05,2.9630527361737527e-05
3242,55.87415046937152,24.625828424702664,-0.006203633999384485,-0.0004767588128879623,0.006221926852992205,-0.00046724144605264466,6.215269485914624e-05,0.00047135711131542356
3243,40.574530130684884,26.182593954910086,-0.01636914116218378,-0.0007820397301602749,0.01638781158443825,-0.0020927497294801773,-0.000614999440898352,0.002181244081377561
3244,70.27347797254397,31.642014529448723,-0.004165476634613896,-0.001204810787995795,0.004336215473011616,1.6595538066135375e-05,-0.00012625334612289163,0.0001273393862515884
3245,70.49844061425095,32.03174752758491,-0.004161077644042858,-0.0012649346900404069,0.004349094955254585,3.371675530317291e-05,-0.00012667452121391015,0.0001310849110803658
3246,85.57422504743514,23.8492525704075,-0.00031820723899331655,-8.899918270478986e-06,0.00031833167529005167,6.904813260125977e-08,-8.686005282277206e-06,8.686279721973225e-06
3247,85.12422504950263,23.849209433959984,-0.00035143575514246715,-9.175763453760232e-06,0.0003515555214009808,-1.4147589856859698e-07,-8.967074372086178e-06,8.968190353934315e-06
3248,85.34926240572821,23.459519572271255,-0.0003030607938342403,2.47890863387225e-06,0.00030307093187479224,-2.0869374323193718e-07,-7.885680420753855e-06,7.888441466901104e-06
3249,58.57415045696671,24.626087243387296,-0.005044617164425802,-0.0004042662200596648,0.005060789811116517,-0.00037984003681238755,2.4214815968483152e-05,0.0003806111018848812
3250,67.79933720087928,22.678414390993687,-0.0015327507493130938,-2.581989649713034e-06,0.0015327529240521454,-9.626090196122286e-05,-9.219268725262546e-06,9.670137621676727e-05
3251,67.5994601208591,22.316891733331197,-0.001354876393222322,1.2136832860497327e-05,0.0013549307523349715,-8.82088446777314e-05,-6.023503749221195e-06,8.841426851361168e-05
3252,68.04946011879157,22.316934869778425,-0.0013094520232067976,1.3260367160635927e-05,0.0013095191630585674,-8.29403330786444e-05,-6.652195631316548e-06,8.320667375826161e-05
3253,39.67407582922564,25.403698370874253,-0.014940203136178644,-0.0005908239722781448,0.014951880908986024,-0.0017547557865702414,-0.0005218922062056753,0.0018307209905935895
3254,40.12407582716161,25.40374150741576,-0.014892104508572613,-0.0005976172966783145,0.01490409081854837,-0.0016726658689964844,-0.00048489072125134644,0.001741530970399727
3255,59.02362745326908,30.082090398611506,-0.008230121891868737,-0.002093716729431692,0.00849226448587885,-0.0004124553261002431,-9.818435754134491e-05,0.00042398061759267315
3256,59.24866480949471,29.69240053692278,-0.007964867458814633,-0.0019225013725879885,0.00819360269747606,-0.00041438952805891976,-8.923051400858703e-05,0.00042388768040028116
3257,59.47362745120159,30.082133535059047,-0.007994829638345302,-0.0020249930636783843,0.008247296396644784,-0.000387660501075731,-0.00010368438528854385,0.0004012868249107489
3258,87.80071724109928,26.953757038848877,-0.0002637104683783375,-0.00017023503450845843,0.0003138840201514218,2.401545067219407e-06,-1.2485347798863236e-05,1.271421756807964e-05
3259,88.01478775658582,26.565170719916942,-0.00022694451663379982,-0.00014291087614082813,0.00026819271457198117,1.8531883019941796e-06,-1.1908272034882449e-05,1.205160776574692e-05
3260,88.21654146036903,26.941501064957407,-0.00021333800079843777,-0.00016871880040322137,0.000271991059033521,1.975697478637299e-06,-1.2183799925488941e-05,1.234294783070228e-05
3261,60.373627447066596,30.08221980795406,-0.007542686744321754,-0.0018924736055249177,0.007776476044493134,-0.0003405348408414173,-0.00011386962629959959,0.0003590686140844113
3262,59.9236274491341,30.08217667150656,-0.00776575681091388,-0.001957877512020071,0.00800876165198648,-0.0003636865477939224,-0.00010894462706924281,0.0003796535747408648
3263,72.97422510532493,23.848044749876813,-0.0014442118174561708,-3.859582483338807e-05,0.0014447274522810956,-5.267941849833118e-05,-2.1957006554713424e-05,5.707215845021148e-05
3264,44.623851628468174,27.742801526824586,-0.01711196719181123,-0.0014984229827701102,0.017177447208736155,-0.0018447737871357932,-0.0004388124688341653,0.0018962454241230676
3265,44.17387436337948,27.742688234493997,-0.017335268432002313,-0.0014624642310192217,0.017396848370799425,-0.0019410927117585828,-0.0005017543063192341,0.0020048935880869548
3266,44.39891173164729,27.35287274710617,-0.01677704280994991,-0.0013326814395867286,0.016829890233341124,-0.001757321046753137,-0.0004019565267508918,0.0018027052756230512
3267,86.24926240159326,23.459605845166326,-0.0002433162254470776,2.7802099741070277e-06,0.0002433321087183383,1.1285650674023543e-07,-7.459180930461832e-06,7.460034634268064e-06
3268,86.47429975781886,23.06991598347766,-0.00020413891109649697,1.1873026997114896e-05,0.00020448389617213798,4.6107143631768464e-08,-6.521435855247465e-06,6.521598844056656e-06
3269,38.548963762667555,26.572724820886542,-0.01776505281360763,-0.0009115230548893871,0.017788422519994945,-0.0032765109700460347,-0.0010415920875696994,0.0034380864174304595
3270,38.792503665914154,27.026962705929588,-0.018384911864456246,-0.0010485710463191441,0.018414789857693268,-0.0034057400495239466,-0.001178555981653892,0.0036038950438135047
3271,48.69123118296522,31.627986420811652,-0.017353826260356815,-0.004337495888277733,0.017887681695945845,-0.002880481955226555,-0.000931860735120897,0.003027464405083213
3272,49.123478069716846,31.639987116417803,-0.016835393561054925,-0.004382223624399174,0.01739638928771864,-0.00261996536203404,-0.0008563621001364181,0.00275636981278061
3273,48.91619382467229,32.01771941894776,-0.01735068479821444,-0.00475889317652456,0.017991479295282022,-0.003063963340018929,-0.0011418758888952331,0.0032698244440061658
3274,69.14896362208339,26.575658099465883,-0.0030912418167738727,-0.00037046365075158757,0.003113361412733772,-0.00011727914132110724,-6.209892393819767e-05,0.00013270521219341122
3275,69.37400097830889,26.185968237777,-0.002893395835133226,-0.0003101828702419609,0.0029099747201234995,-0.00011389758092407876,-5.557389229918946e-05,0.00012673246011041914
3276,47.799460196672584,22.315137637090423,-0.006259844515698534,2.3730023695377666e-05,0.006259889493812618,-0.0002867963114291088,6.421299144301513e-05,0.00029389697602970176
3277,47.57917283264726,22.005109966439058,-0.005580417127520887,4.8397949256964657e-05,0.0055806269969082105,-0.00024074444385999757,5.3197187184014815e-05,0.0002465518768408601
3278,20.99705963618428,22.75458260841545,-0.0007782776140153575,0.0001081401042383336,0.0007857546223994584,0.000429652489313485,-2.7212784412199105e-05,0.0004305134111833674
3279,20.785839141141086,22.38019375690638,-0.0006712721818868124,7.270021048058422e-05,0.000675197499091194,0.00036975443837523555,-1.521816291478846e-05,0.0003700674765237914
3280,74.32355266845522,30.862979897649822,-0.002956077345492124,-0.0008232928189616427,0.003068583441636478,2.0252130233410544e-05,-8.215606946449189e-05,8.461541543268247e-05
3281,74.77355266638772,30.863023034097164,-0.0028493158891954628,-0.0008034330926418858,0.002960423241831113,2.2135975638031685e-05,-7.826638693698951e-05,8.133651542584115e-05
3282,74.54851531016229,31.252712895785933,-0.0029583779888667045,-0.0008750641305456332,0.0030850830714226466,2.9796556058533756e-05,-8.194096131231194e-05,8.719034289263433e-05
3283,55.42340356596794,32.41751317567177,-0.010945487676406995,-0.003680721594376121,0.011547788183443793,-0.0005565860294628727,-0.0001588435455580216,0.0005788085004202072
