# units: Imperial, time: day
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
5820,60.04713090813672,27.98607352209786,-0.009439997023243461,-0.09734888749788018,0.09780551845818199,-0.004360895704785102,-0.00033183955512200436,0.00437350303971047
5821,249.42026168167087,44.32172008759457,-0.09962547743728464,-0.2148412397041384,0.23681637196827834,-0.04185423361094453,0.005695525776209465,0.04223997969965167
5822,245.67026222146072,44.31970789979015,-0.09944912358255796,-0.21048137381178428,0.23279290561147897,-0.04048455712905547,0.004253509902111069,0.040707391373350284
5823,241.92026276128234,44.31769571196319,-0.09900402658881692,-0.20593763524670702,0.22849968685275024,-0.03917476066153864,0.003112639342269158,0.03929822383472155
5824,238.17026330111986,44.315683524124964,-0.09830262893304166,-0.20131556184945454,0.22403428821925636,-0.037920033524654034,0.0021930709199026177,0.037983397722828965
5825,240.04700563699862,41.06909482137728,-0.09301815697931765,-0.1918764208554028,0.21323446815209926,-0.034965233147680845,0.0020269656054270613,0.03502393636696572
5826,223.17026546051844,44.30763477273709,-0.09328906906550836,-0.1833624897530217,0.20572956291096373,-0.0334481312120146,-0.00019496281827643958,0.03344869940784927
5827,221.29352312465005,47.554223475477514,-0.09670548090912916,-0.19050085850796283,0.2136411176017782,-0.03569818143957856,1.8087915050118974e-05,0.035698186022061984
5828,219.42026600037127,44.30562258488786,-0.09157586059450543,-0.1792190300739821,0.20126002828252607,-0.03246687753915731,-0.0005964878802229012,0.03247235647337424
5829,185.6702708590511,44.28751289424248,-0.07147434038997252,-0.15141675360124604,0.16743839047638423,-0.025469786253625858,-0.0020483637852776737,0.025552021563904213
5830,183.79352852318289,47.53410159698257,-0.07304078053406352,-0.1573489812881415,0.17347523608123766,-0.026946978390121196,-0.0019150318061133542,0.027014940147556954
5831,170.6702730184645,44.27946414284429,-0.06162902202157378,-0.14459623285974968,0.15718208203407466,-0.022816795578473083,-0.0017731991604346409,0.022885593628577672
5832,168.7935306825963,47.5260528455844,-0.06282205826267515,-0.1505326667429172,0.16311558711874571,-0.02402768934480279,-0.0015874275599474241,0.02408007021394311
5833,166.92027355831794,44.27745195499476,-0.05922702113202578,-0.14334478685797636,0.15509857495003654,-0.022161954200589605,-0.0016664734803452375,0.022224521318798415
5834,163.17027409817132,44.27543976714518,-0.05686682089078075,-0.14225166063377334,0.15319716143352774,-0.021509991872197397,-0.001552943333161555,0.021565977449167682
5835,161.29353176230308,47.52202846988529,-0.05793329436084432,-0.14824305443299504,0.15916114407456416,-0.022597161487001895,-0.001349090854827928,0.02263739723122387
5836,159.4202746380247,44.2734275792956,-0.0545548863468035,-0.1413038082335167,0.1514694749631328,-0.0208614456194834,-0.0014357882512232023,0.020910796284145036
5837,61.92377388580199,37.725921101877354,-0.012605688100901308,-0.1229546357065596,0.12359913354967333,-0.005843967969612412,-7.719065364383826e-05,0.005844477737733782
5838,63.799229507926384,34.47872144387448,-0.012123059807757531,-0.11486715604227453,0.11550511727340357,-0.005593363987460339,-0.00019300991279393165,0.005596693088123998
5839,43.16332095029955,57.201428942619216,-0.01154734296609662,-0.16218817275467576,0.16259872235376638,-0.00548031614838156,0.0009575974967328815,0.00556334953530342
5840,41.28657861443135,60.448017645359364,-0.011422759484664511,-0.16715605118785923,0.16754588888708286,-0.005427513164316971,0.0011697664408995,0.005552139468267049
5841,39.41332149015291,57.19941675476969,-0.010491464943601796,-0.16225651944920522,0.1625953533789731,-0.0049842070725120095,0.0009579365928913397,0.005075427337444503
5842,35.66332203000627,57.19740456692016,-0.009450077910374334,-0.16231819013550824,0.16259304665753438,-0.004493480774615272,0.0009577399123736341,0.004594413478518289
5843,31.91591425895913,57.19389792030728,-0.008422271417660922,-0.1623708410693421,0.16258912843544707,-0.004007873480602079,0.0009570181393229737,0.004120550152043612
5844,76.92150264548081,31.23016671441743,-0.014015225474198326,-0.10626091998360991,0.10718120012789448,-0.006315226353667024,-0.0003527458826142471,0.006325070241171382
5845,551.2644596158852,48.44455361603073,0.26639336069086467,-0.15979766048371907,0.3106456420364578,0.07727838041236104,0.010198210657469453,0.07794839048865417
5846,553.1259224597034,51.69992703259166,0.27006902554779283,-0.16136476757552243,0.31460430190166944,0.075752892911404,0.012904538699798435,0.0768441793729443
5847,562.5414039259806,41.996257172219124,0.22306811014621497,-0.13553442218152326,0.26101525120245994,0.06434979153285697,0.010594576102855718,0.06521610777347381
5848,560.6799410821632,38.74088375568235,0.21694342451478352,-0.13160410908083772,0.25374020368708344,0.06482362724257174,0.008375749551408268,0.06536249558754473
5849,568.1528342692322,45.2672431860828,0.2196783335625665,-0.13508950367165884,0.2578909541629589,0.06005650913691454,0.013686827301906374,0.06159637595917888
5850,571.9028017686653,45.282855783403946,0.21147024084170016,-0.13201219287766788,0.24929276329251368,0.056739874858355854,0.01430970224250161,0.05851650175130891
5851,714.4015667471256,45.87613448154825,0.025110004393913136,-0.1369954248496146,0.13927763190975334,0.00432976278429793,0.001351847464796746,0.00453589432597021
5852,712.5941875268996,29.630492593512322,0.018305910122136594,-0.10098112385742866,0.10262696390768408,0.0031608185328059427,0.0003876669260247101,0.0031845030134799624
5853,405.04308380221465,54.2996912899635,0.26313005120718386,-0.424757077394208,0.49965588022634577,0.10369302927909221,-0.0822748119927681,0.13236838372330462
5854,691.7935945033505,71.76299584064205,0.05710786792932272,-0.16467869121907577,0.17429968422536132,0.009721916036360335,0.004814168777683814,0.01084858849980337
5855,688.0436270039172,71.74738324332522,0.061137648238166684,-0.16394673699386922,0.17497526854681703,0.010447329480390934,0.005099834148841853,0.011625618332696933
5856,196.89936852942068,83.24500794052238,-0.0917906421508201,-0.21299336633126179,0.23193036904981418,-0.04990716206237625,0.0021565173682732697,0.04995373251599876
5857,193.14936727691594,83.24633606811184,-0.08874724500145198,-0.2083621402824738,0.22647484407421728,-0.04821727580540022,0.002126017509846756,0.048264123700179296
5858,69.39895614786374,24.753770450410784,-0.01006600509087817,-0.08790108585237938,0.08847556358971079,-0.004572362573609012,-0.0004198721903347219,0.004591600174313624
5859,67.53940954596715,27.98643216622066,-0.010856146899868616,-0.09732507536336256,0.09792867925176836,-0.004957716803127747,-0.00036561737236777414,0.00497118013785382
5860,148.18421710357575,18.28663264176714,-0.024400377450256503,-0.06966655215657672,0.07381603422766635,-0.008274366143272031,-0.0011390953034097623,0.008352405233414902
5861,163.1842149445201,18.294681393806172,-0.029247170505337206,-0.07126678348842383,0.07703474158685902,-0.009180848308202337,-0.0013364195921869299,0.009277607072117399
5862,165.06095728039855,15.048092691084246,-0.025168842007247328,-0.060156406460361016,0.06520938464829999,-0.007663018822182836,-0.0011783303349150176,0.007753084537608845
5863,166.93421440466676,18.29669358165572,-0.03051497971058496,-0.07178947574943273,0.0780057229638685,-0.009395566487458217,-0.001381792638255941,0.0094966320617041
5864,236.306533563921,21.57967754656559,-0.05373173969666294,-0.10798172286134908,0.12061157623932763,-0.01475037234956128,-0.00023617609872880752,0.014752262999293117
5865,238.1804316211174,24.8295463634087,-0.06071954971316873,-0.12369161509545834,0.13779143428491114,-0.017788469245797467,5.957127864834877e-05,0.017788568993764565
5866,213.79352420435615,47.55019909977888,-0.09263651881078601,-0.181976794118965,0.20419862442043357,-0.03359514316072329,-0.0007854166736151746,0.03360432298589998
5867,215.6667813286346,50.798799990368515,-0.09728419883574727,-0.19219622968842837,0.2154149624551654,-0.036622273027531564,-0.0001980883884848128,0.03662280874964014
5868,211.9167818684879,50.796787802519106,-0.09496647405630747,-0.18787451085054352,0.21051238211093026,-0.03552172087969623,-0.0006022152109882994,0.035526825321373606
5869,82.54702831081362,40.98458293171467,-0.019063488368077516,-0.13029993440179974,0.1316870893211371,-0.00862906763302878,-6.717591656069111e-05,0.00862932910597056
5870,84.42365044276914,37.7377789126445,-0.0184200833753319,-0.12274194084497429,0.12411641113867798,-0.008266008627657995,-0.00021150326690246024,0.008268714063530485
5871,500.6534192794355,44.98621643433015,0.35241846626820833,-0.2526134355879884,0.433603878218822,0.1311515860668571,-0.0203617510284059,0.132722791685509
5872,613.15244426243,45.45459435391087,0.13269611025104083,-0.12235087256996044,0.18049374973773213,0.029492457276387177,0.011126578838289963,0.03152151317503976
5873,616.9024117618633,45.470206951229194,0.12678042067288486,-0.12279606454464391,0.17649971255966965,0.02776121147267531,0.01045084742632009,0.029663193933877393
5874,131.27959610280791,73.48507162979637,-0.048930705292160856,-0.1788740610414674,0.18544579702396846,-0.023556506990632272,0.0019955094922789185,0.0236408773046493
5875,129.40633855005052,70.23726927098168,-0.04741600016224129,-0.17602895877532593,0.18230324023151936,-0.022472272312093904,0.0016255656868605362,0.022530989473860234
5876,133.15633810456492,70.23910559099801,-0.0493959079154397,-0.17610252428091455,0.18289902891185808,-0.023398494085943824,0.0015632825825222518,0.023450658368642137
5877,135.02611596637493,79.97180903753586,-0.051583250686302914,-0.1832877640497742,0.19040807808948568,-0.025661458290122095,0.002829226683976588,0.025816951121404735
5878,136.8993705902741,83.22506974206989,-0.05271802379483198,-0.18488046781517933,0.19224977870570367,-0.026673737736919577,0.0032955933119487024,0.02687655521334028
5879,133.14936964783902,83.22582001038278,-0.05083571815340942,-0.1848162812074166,0.19168027556196743,-0.025597987110859557,0.003315284479479458,0.025811781327673016
5880,138.77959538024496,73.48843041699627,-0.05295785446242821,-0.1791205631156936,0.1867851987716021,-0.02553191616943166,0.0018771440588072341,0.025600828367465012
5881,136.90633773639846,70.24079781570266,-0.05143603933812669,-0.17624513671023176,0.18359742470089715,-0.02435038642892825,0.0014937745233414013,0.02439616120549946
5882,140.6563374593211,70.24232028288625,-0.053539646634409535,-0.17646880766703682,0.1844118592747307,-0.025329127469466788,0.0014167641248092055,0.02536871930054498
5883,150.0261172395501,79.97346066980062,-0.0597276471202086,-0.18435253807293378,0.1937866097656096,-0.030140874520887352,0.0026430300565867537,0.03025653524057071
5884,151.89937009031686,83.23002585996844,-0.06069181393560814,-0.18608371600346255,0.19573105435891305,-0.03135323133905854,0.0031641103693015593,0.031512484983410055
5885,148.14936926155818,83.23056427614705,-0.05862399391671031,-0.1856093004821967,0.1946473351685989,-0.030123051745155994,0.0032059968853114795,0.030293178480806076
5886,20.76868992000878,63.62177814079148,-0.0058229205500348585,-0.1718947344754075,0.17199333168498965,-0.0027728133601095948,0.001367607525939396,0.003091738067011553
5887,17.114582956543472,63.56447097869828,-0.004785642116355648,-0.17185692397338803,0.17192354314654149,-0.002279164698970463,0.0013603496170487839,0.002654268789259651
5888,18.913574619426804,60.362716038858395,-0.005120315481197197,-0.16737230577556086,0.1674506087515206,-0.0024399950325214104,0.0011510898133305913,0.0026978850081281476
5889,69.42028759450551,44.22513507090622,-0.016314569394790798,-0.13759522569692045,0.1385590535083288,-0.007546709487756716,0.00016214722648638658,0.007548451219664499
5890,65.67028813435887,44.22312288305671,-0.015281948547472788,-0.13765545800408846,0.13850113021099492,-0.007096719215123297,0.00017918851257367474,0.007098981063599099
5891,73.17377226624188,37.73195766542591,-0.01538002997844932,-0.1228461782076249,0.12380520515050057,-0.007026878555417337,-0.0001338080719069379,0.007028152448025832
5892,61.92028867421223,44.22111069520719,-0.01427595312788224,-0.13771355875303673,0.13845153340478245,-0.006653573014081641,0.00019418987360939055,0.006656406204606798
5893,58.17028921406559,44.21909850735766,-0.013294668495259572,-0.13776893822064504,0.13840891788047024,-0.006216960827362859,0.00020734265211622138,0.006220417422034543
5894,60.04703154993379,40.972509804617516,-0.012994367048651229,-0.13058716722369776,0.13123209142014416,-0.00605132779315765,5.666430088963059e-05,0.006051593088041987
5895,46.91332041044618,57.20344113046875,-0.012619256372197293,-0.16211319654379772,0.16260361043050436,-0.005982296908071941,0.0009565920527242477,0.006058295523632229
5896,50.663319870592815,57.20545331831826,-0.013708749853715091,-0.1620315821098179,0.16261046529532594,-0.006490684340733521,0.0009547854383580301,0.006560533396328677
5897,48.786577534724614,60.45204202105841,-0.01363873183925682,-0.1669896185204108,0.16754565855245396,-0.006469643387090041,0.0011720664110701218,0.006574954389809613
5898,37.54006436587447,53.950815864180015,-0.009576733167605732,-0.15689847515982586,0.15719047466574432,-0.00454931372671943,0.0007607112182254072,0.004612476226676058
5899,37.53309394269495,66.94119505083965,-0.011007123897980144,-0.1757663111754024,0.17611062693862023,-0.005234625490421127,0.0016229637209050907,0.00548044845467419
5900,39.4063510669734,70.18979594142934,-0.011895398343108505,-0.17932256592437365,0.17971667466165336,-0.0056552705852481394,0.0018705578316317584,0.005956599029131618
5901,35.65635160682676,70.18778375357981,-0.010723405117562602,-0.17941063983297542,0.17973082401912308,-0.005098054660812581,0.0018620610475562904,0.005427470190563861
5902,41.279608191251846,73.43839683201901,-0.012791428321998444,-0.18242722035928885,0.1828751250622494,-0.006078531819659576,0.0021301205284695313,0.006440959753671907
5903,423.81964823895726,34.923459145623795,0.18479389858771453,-0.2726881614652045,0.3294049458622623,0.06101256072974143,-0.031088132261964996,0.06847630637189636
5904,43.180747008248304,24.72548097597006,-0.005831415323976323,-0.08785779070549422,0.08805110329990835,-0.002748205666395501,-0.00032540494855022584,0.002767403614464163
5905,46.9269916805285,24.717325673698554,-0.0063863229437603995,-0.08782673315856102,0.08805861785224137,-0.002997750089736587,-0.0003352953092507771,0.0030164430286218386
5906,20.673968689840898,37.703678128978716,-0.003919145741450957,-0.1232106529012942,0.12327296821163157,-0.0018710604411314754,1.6390040967942388e-05,0.0018711322261695037
5907,16.996554201017446,37.74337044285522,-0.003215689716202645,-0.12332034442407365,0.12336226331104275,-0.001536859410647364,2.0533042875192642e-05,0.0015369965692691306
5908,18.873107671233743,34.49689064666896,-0.0033121934998800173,-0.11517424850857726,0.11522186487510154,-0.0015830404429471661,-8.307966285045487e-05,0.0015852189988723024
5909,88.15285883728991,76.71114397680276,-0.029926474242652067,-0.1829979928269105,0.18542885222983532,-0.014351152659506955,0.0025731719869843406,0.014580013605311706
5910,91.90285829743655,76.7131561646523,-0.0314338690571043,-0.1827822885766213,0.18546550391166128,-0.015093310581293672,0.0025790336751440324,0.015312068410274245
5911,90.02611596156837,79.95974486739244,-0.03114172852840921,-0.18503671027108715,0.1876389922262518,-0.014999145527300261,0.00291393854866831,0.015279574745867327
5912,91.85033723928183,83.23588953119086,-0.032303194645841124,-0.18664854180317206,0.1894232682158598,-0.015622334978312145,0.0032743934592607826,0.015961798228916593
5913,95.56865377774096,83.251980884575,-0.03383265825076011,-0.1864168167285878,0.18946207621456232,-0.016406271479249415,0.0032941859471779245,0.01673372059362225
5914,103.15285667787646,76.71919272820091,-0.036139487112608074,-0.1821484616789592,0.18569901620841622,-0.01742710139747408,0.0025785727260019264,0.017616835709659214
5915,106.90285668021923,76.72019445606722,-0.03777376440594114,-0.18195091424429133,0.18583054773564275,-0.018243928527962253,0.002571564071704474,0.01842427393164453
5916,105.02611434435104,79.96678315880737,-0.03741868595476823,-0.18414036911480028,0.18790378813721786,-0.018179817046887547,0.0029444629597087935,0.01841672093450406
5917,125.65285602359972,76.72644863029365,-0.04651753800810038,-0.1812810988323482,0.18715426293888862,-0.022669212786131886,0.0024725397760983203,0.02280365455990144
5918,129.4028557861167,76.7278973078144,-0.048394865469795365,-0.1812571343970342,0.18760653446419212,-0.0236309129720674,0.002437501273556242,0.02375629306840635
5919,127.52611526142292,79.971110628328,-0.047807265507317794,-0.1832568082426279,0.18939005359987224,-0.023625388521616664,0.0028862694107130438,0.02380104060558181
5920,255.02611771206622,80.00075069969489,-0.13617654370319826,-0.33572787823949457,0.3622944372773918,-0.07936044724125797,0.01675985305643979,0.08111087017660422
5921,69.30069906589307,18.005191014418983,-0.00750403249735401,-0.06671759352330926,0.06713827365417481,-0.003398728188499565,-0.0004417060595926364,0.0034273105406984043
5922,73.05251042915931,17.949469030670162,-0.007995382122143338,-0.0665439604708544,0.06702256941080162,-0.0035924332935134114,-0.0004575392042801274,0.0036214526217799546
5923,71.26116387036615,21.470983198718898,-0.009144784936702144,-0.07785648344617574,0.07839170304402866,-0.004131291195918202,-0.000451665451204189,0.004155907677665943
5924,91.93360701019353,18.255342483558223,-0.01106295031026203,-0.06764323441264918,0.06854192900241379,-0.004734788398653251,-0.0005621240346334044,0.004768039912829375
5925,95.68412162996583,18.25827745567922,-0.01172241020587979,-0.06768568910338824,0.06869328504617787,-0.004959629632618053,-0.000587523918194402,0.004994307804610523
5926,99.43412109011246,18.260289643528715,-0.01240900477100616,-0.06773157267391859,0.06885890891009797,-0.005186930302830329,-0.0006146340214865514,0.005223219404427527
5927,103.18420641019668,18.26245562875679,-0.013125321888944755,-0.06778594878236964,0.06904497756545694,-0.005416901576815754,-0.0006436431373953028,0.005455006799374779
5928,101.30736104240337,21.50885977464266,-0.014793590277066898,-0.07813235556155591,0.07952053381915344,-0.006180409694164122,-0.0006516325876452234,0.006214667249097015
5929,181.93421224526324,18.304742333071587,-0.03564774585922265,-0.07447631534251602,0.08256805273131741,-0.010192623221246457,-0.0015203947112653882,0.010305395102000518
5930,185.68421170541012,18.30675452092153,-0.036908862113440764,-0.07531180687102917,0.08386973444984895,-0.01037507247719192,-0.0015391313178503563,0.01048861545298392
5931,75.04702939052034,40.980558556015595,-0.016920812071210458,-0.13039646344312109,0.13148973937012132,-0.007742555797347932,-1.633020084740311e-05,0.0077425730187390416
5932,35.67726287636528,31.21664619360086,-0.005856050562166571,-0.10643229162803448,0.10659327384681283,-0.002776403206347168,-0.0001925259216233599,0.0027830704257549355
5933,33.8005205404971,34.46323489634102,-0.0060273546592978545,-0.11502995592898915,0.11518775874724774,-0.002860931928267773,-0.0001030004303663179,0.00286278545944987
5934,31.92726341621865,31.21463400575134,-0.0052109013753030625,-0.10644052006637368,0.10656799615805504,-0.0024766723689702576,-0.0001857821567407686,0.002483630615245351
5935,86.27960171301146,73.46254308621309,-0.028675082825711927,-0.18051356712333302,0.18277693588265315,-0.013689534689966318,0.0022497903949039444,0.013873172558891972
5936,84.40634458873302,70.21394219562345,-0.02738968402102378,-0.17758012209743687,0.1796799781692777,-0.013017151136401636,0.001944127109949012,0.013161529315682166
5937,88.15634404887966,70.21595438347296,-0.02884444250449833,-0.17739351492310756,0.17972329008831908,-0.013707538097865532,0.001940271662702997,0.013844177650894374
5938,452.01200903398785,18.802715726880106,0.12490191281330618,-0.1395313701344194,0.18726849995664271,0.033067526103805533,-0.00858058032758588,0.034162664436252835
5939,620.7601617124113,19.59770205086457,0.06365432499537685,-0.0697411969053283,0.09442302492721165,0.01570135299009988,0.0025791048396911626,0.01591176506531682
5940,622.648413076377,16.418781957929106,0.052978743535294644,-0.06034595552540349,0.08030181576311024,0.013067567215013697,0.0017858777344556334,0.013189036060354266
5941,65.52391398278542,18.357389526620835,-0.007132064216765627,-0.0678670939985862,0.06824081467717838,-0.003254680924825712,-0.00042791288470810096,0.0032826905670994273
5942,67.31526054157857,14.835875358572103,-0.006028573983490648,-0.05604856221385879,0.056371846080425815,-0.002740224624385708,-0.00041092146064022894,0.0027708640238929974
5943,74.9515076608561,14.742744608457961,-0.006864506060441401,-0.055754275204772656,0.056175267218441995,-0.0030675431004509894,-0.0004382341346692367,0.003098688404779313
5944,76.91197246532917,18.208536792757876,-0.00865744863458758,-0.06740763110868177,0.06796131361697362,-0.003856423323286279,-0.0004766859589736827,0.003885772812693641
5945,88.18360755004687,18.253330295708672,-0.010430765917424638,-0.0676096910370601,0.06840958412204266,-0.004513067744823626,-0.0005384914645773925,0.004545080145254879
5946,90.06096807746589,15.007848934094312,-0.008952829006062781,-0.056750420070668064,0.05745226997612091,-0.003840514182435838,-0.0005125737414624007,0.003874568495449213
5947,110.68421964047954,18.266505637352182,-0.014651348694854493,-0.06792200153309207,0.06948424505482934,-0.005883841102209984,-0.0007073605799330224,0.0059262083245612265
5948,112.56096483834563,15.019922061191291,-0.012583981667388737,-0.05708193500482535,0.05845257820233665,-0.004981971903758009,-0.0006603413981137035,0.005025544230418927
5949,114.4342191006262,18.26851782520168,-0.015463749654983974,-0.06800704469625862,0.06974299736683917,-0.00612039420710893,-0.0007421593687513967,0.006165227147400006
5950,225.0609486427445,15.080287696675304,-0.03895077389065636,-0.07371766077186731,0.08337539383029709,-0.009421917600443187,-0.0008280663850862291,0.009458235840136936
5951,238.18407154065244,18.334662821243022,-0.0463098091552267,-0.09370064876132693,0.10451990242191712,-0.012025407957175847,-7.476886745749756e-05,0.012025640395423816
5952,240.06094648333107,15.08833644807235,-0.03858477987951538,-0.07862962766849142,0.087586549113641,-0.009408364330519232,8.271168720022648e-05,0.009408727894831805
5953,39.42726233651192,31.21865838145038,-0.006512461609390009,-0.10642269797388165,0.10662177451277864,-0.0030789862239145155,-0.0002002712982171334,0.0030854926284055425
5954,37.55400521223348,27.9700574908607,-0.005609837127803854,-0.09737564475897442,0.09753710301637254,-0.0026564986561338883,-0.0002640468811681007,0.0026695890817681578
5955,33.77960927095859,73.43437245631996,-0.010393754227605132,-0.18261562556365116,0.1829111719577224,-0.004937137988261723,0.0021082591479274493,0.005368434422618645
5956,35.64708452104879,76.72056200659742,-0.011234258673550523,-0.18532149583380886,0.18566169606578703,-0.005330752412926164,0.0023762556545887936,0.0058363954821347855
5957,46.79905931679281,17.86627392613296,-0.004708761292973831,-0.06623221498373495,0.06639938805867034,-0.0022127869607252433,-0.00036931339199253177,0.002243394418077367
5958,50.526530049740806,17.807281173256335,-0.005114379341273455,-0.06603950781172493,0.06623725136251747,-0.002391711792625357,-0.0003785599068619333,0.002421485680747775
5959,48.78496007706449,21.41989952035328,-0.005845501242979804,-0.0776938440564054,0.07791343458635822,-0.002738371700683331,-0.00036841162037673514,0.002763043013261272
5960,421.8229763559582,64.14375459810311,0.3803414801336423,-0.5287700822159825,0.6513504750569747,0.1588690923705841,-0.09308681521512951,0.18413186491628453
5961,26.3158963348831,21.510075867586973,-0.003038532268555261,-0.07799077421117945,0.0780499426034781,-0.0014530072500439546,-0.00032298441439561343,0.0014884720355528257
5962,24.44392727096016,18.33674053257286,-0.002422662094515995,-0.06777950767582344,0.06782279080369086,-0.001161684443530896,-0.00033089879985910564,0.0012078926947746162
5963,28.18166889459516,18.368053181667214,-0.002811303981775265,-0.0678824434124603,0.06794063256788106,-0.001344767170193695,-0.0003354949019371001,0.001385985415239476
5964,61.78982872688207,18.347571668309996,-0.006641759988541027,-0.06782939052509314,0.06815379075848224,-0.0030516874697106328,-0.00041417701395977946,0.0030796654058000395
5965,103.18070116462152,24.757609336031642,-0.017203922613765195,-0.08803618582726938,0.08970142121680084,-0.00719225615359808,-0.0006668318621426556,0.007223102748219638
5966,189.42027031919775,44.289525082092055,-0.07393958722541774,-0.15362531783457165,0.17049281755792037,-0.026148308819785103,-0.002054861683275233,0.026228925076568505
5967,91.92028435538532,44.23720819800343,-0.023184705499790993,-0.13723326959831603,0.1391779467220153,-0.010407583374601539,4.466100047201271e-06,0.010407584332847464
5968,88.17028489523868,44.23519601015389,-0.02194860209564104,-0.13728793346049184,0.13903135548431228,-0.009910285048185209,3.855915827835621e-05,0.009910360061318178
5969,90.0470272311069,40.988607307413744,-0.0213483193646027,-0.13021316438412897,0.1319515779315324,-0.00954532720626415,-0.0001299241873858603,0.009546211383010247
5970,84.42028543509204,44.233183822304355,-0.0207518971932553,-0.13734679483368592,0.13890566326901885,-0.00942148940090687,6.919230029317491e-05,0.009421743474846912
5971,80.67028597494541,44.23117163445481,-0.019592332133355535,-0.13740812010481057,0.13879787804271995,-0.008941006854912762,9.66139870567928e-05,0.00894152883136279
5972,451.903841786744,44.78325267626184,0.33105871198537623,-0.3477965247914129,0.4801690259048372,0.13192745672038544,-0.044075781417661775,0.139095392965715
5973,453.7653046305728,48.038626091526694,0.3578622380610074,-0.3699343916635583,0.5147007242714159,0.1442282619643184,-0.0476608861271719,0.1518991494896377
5974,669.4289985657247,39.19364907795813,0.05560178843389737,-0.12028072299770813,0.13251041922014767,0.010389321936484341,0.0025852178715305846,0.010706136639479055
5975,35.680748087955024,24.721456600271026,-0.004751062230391636,-0.08785798074425642,0.08798634764993479,-0.0022543796758880434,-0.00030894247703841526,0.002275450104303698
5976,39.430747548101664,24.723468788120545,-0.00528578929114344,-0.08785804689601563,0.08801690731224796,-0.0025000368988620522,-0.00031667573975954766,0.002520013495960695
5977,28.177263956072018,31.21262181790182,-0.004575764637841244,-0.10644727913814613,0.10654558112815059,-0.0021795365064694624,-0.00017997464904190297,0.0021869545622465194
5978,30.054006291940205,27.96603311516166,-0.0044372156028042765,-0.09738281617653505,0.09748385388759816,-0.0021124870555997302,-0.00025031141322798267,0.0021272652311521024
5979,24.406353226386855,70.18174719003123,-0.00727386560593891,-0.17961983219582697,0.1797670527068581,-0.003457673314901549,0.0018390957400723218,0.00391634751953072
5980,20.749654573822056,70.12593448670138,-0.006167275404352239,-0.1796140827984271,0.17971993218737134,-0.002931427611445721,0.0018285766893438582,0.0034549906729191195
5981,22.626396909690243,66.87934578396121,-0.006548958404925617,-0.1759600306794696,0.17608185952252245,-0.0031160332471765516,0.0015960592855071287,0.0035010096315724656
5982,58.156348367706606,70.19985688067688,-0.0179810862708663,-0.17874212535524497,0.17964427861746793,-0.008548043048617705,0.0019144580769521469,0.008759805345407441
5983,127.53308113572076,66.98920893244262,-0.04578103543255081,-0.1727497802478205,0.17871314943491637,-0.021373625602805594,0.0012866307653570386,0.02141231631877481
5984,185.65285501366415,76.74442829352375,-0.08450724814446264,-0.19761403324754367,0.21492505932373518,-0.04220883313899249,0.0011027335522710013,0.042223235501825475
5985,187.52611923666686,79.97979969734753,-0.08533406710357287,-0.20108121875543256,0.21843891490438969,-0.044335938008132035,0.0016359695109568473,0.0443661108877227
5986,31.910415367850966,18.465190264885017,-0.0032169647841455372,-0.06820146823765356,0.06827729587640463,-0.0015344731117266153,-0.0003407914951633617,0.0015718608633678876
5987,30.038446303928026,15.291854929870905,-0.0025220746014577786,-0.05756307819275672,0.057618302919478136,-0.0012069331971182886,-0.0003291254949414693,0.0012510041301796893
5988,489.51168402832553,18.958841699349318,0.1712040053991817,-0.12884303105359582,0.21426931211865335,0.06127712555924622,-0.013710649762512933,0.06279226093806403
5989,131.3074768347392,21.525172427629514,-0.022570142591693706,-0.07899850286066004,0.0821594473620356,-0.008409549873725726,-0.000992267653029566,0.008467887822469614
5990,121.92028003655838,44.2533057007999,-0.034771095960251554,-0.13724538990833363,0.14158151773931352,-0.014710932824796352,-0.0004254239232385215,0.014717082934132512
5991,118.17028057641176,44.25129351295034,-0.03313634035290331,-0.13716775710069726,0.14111346725248916,-0.014140738382100136,-0.00035397707397671896,0.014145168141803798
5992,120.04702291227997,41.00470481021021,-0.032269686315042435,-0.1302808086895372,0.13421781464347804,-0.013528228725208098,-0.0005387940523670642,0.013538953854430987
5993,121.92376524814819,37.758116107470016,-0.031214189483564515,-0.12293717399890836,0.12683798475202032,-0.012846503419350293,-0.0006951846776668685,0.01286529952389145
5994,110.66679644452867,50.74245873058102,-0.03274680445657873,-0.14961849661661122,0.15316020283328274,-0.014534679191460134,0.00015230490507445182,0.014535477150158297
5995,112.54005356880711,53.99105962117067,-0.0347521948677473,-0.15517100573724976,0.15901495549046787,-0.015566194310998059,0.0003507759718946457,0.015570146085063137
5996,56.293546878197404,47.46568721009781,-0.013511440235381296,-0.14450234460211986,0.14513265178016999,-0.006342228982489034,0.00037367466222118506,0.006353227622201962
5997,58.16680400247583,50.71428810068748,-0.014700132304775551,-0.15071615350164136,0.15143134687411397,-0.0069075069466335735,0.0005461287275936866,0.006929062620939009
5998,54.41680454232919,50.71227591283797,-0.013649609112468868,-0.15078940810021343,0.15140593589465343,-0.006428589263926883,0.0005544575822347131,0.006452455589523538
5999,412.5427038541601,41.37176426216735,0.19625092130153293,-0.3226288480867242,0.37762918018800806,0.06729482183071178,-0.04812148957915602,0.08273010821063916
