# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
354,16.8027402060617,5.913758881191207,0.005106558320298872,-0.004558624798232564,0.0068452902005447895,0.005058309732088445,-0.004282947713680853,0.0066279814773326515
355,17.06772473110182,6.466242925290537,0.0051268710026677895,-0.005358978165087343,0.007416431301635493,0.005085766843898576,-0.00508493923960036,0.0071917752649068205
356,1.4430430851279001,4.654762718137995,5.184054624668994e-06,-0.00037638128731987824,0.0003764169866875302,1.0538791617856327e-06,4.5600976715878556e-07,1.1483057935019738e-06
357,9.321858797457505,7.222217418371285,3.892124694694602e-05,-0.0004310344795232646,0.0004327881537216525,2.1402850726988332e-05,-6.016013796864548e-06,2.2232283761364005e-05
358,9.175299101207361,7.996215741293367,2.86132924941961e-05,-0.00045111412995444544,0.00045202066186394036,1.685542302659785e-05,-1.0591650746073625e-05,1.9906992513495526e-05
359,37.134191365036656,-0.7656518720703176,1.7282530109782566e-07,-1.82276608202303e-05,1.8228480122107225e-05,-5.133294622971657e-08,-6.438762193874254e-10,5.133698418497979e-08
360,37.85518501409117,-0.7656518720703176,1.364476238806676e-07,-1.8228216754717296e-05,1.8228727438058285e-05,-4.052774959652197e-08,-4.836476010434715e-10,4.0530635355991914e-08
361,37.51105715850661,0.0,1.6775191319057639e-07,-1.9485152909819942e-05,1.9485875002766587e-05,-4.981952602155125e-08,-4.405780107925248e-09,5.001395876524285e-08
362,32.411147301069015,-1.4881299862875739,6.121825016605058e-07,-1.4736287276464665e-05,1.4748997596780389e-05,-1.815747056179978e-07,1.0386840864435717e-08,1.818715485814251e-07
363,31.973968152801486,-2.2601227255037193,3.8252344553736963e-07,-8.480427647626838e-06,8.489050434119203e-06,-1.130903887056227e-07,1.423930266864046e-08,1.1398330473397402e-07
364,15.773134325784254,-1.0819645768741095,3.387974105909628e-05,-9.649212402960679e-05,0.00010226713476956531,-3.7808590667885454e-06,-8.774485327240616e-06,9.554396267733405e-06
365,15.328817462292223,-0.3886814631522779,3.8895930941746684e-05,-0.00013205346636960692,0.00013766267258793878,-6.790469396585777e-06,-1.2546467431246336e-05,1.4266194994787258e-05
366,14.927044861466154,-1.003589971643861,3.157955409823274e-05,-0.00010459375044590406,0.00010925713189253718,-5.061953535856859e-06,-9.069368669314062e-06,1.0386376733929367e-05
367,34.24294167151053,-0.7627682102088371,4.3926129043476946e-07,-1.8233971460577685e-05,1.8239261654640408e-05,-1.304977810231894e-07,-1.4803163107849303e-09,1.3050617682070173e-07
368,34.96393532056504,-0.7627682102088371,3.489783579714594e-07,-1.8235344705166084e-05,1.823868368086253e-05,-1.0366616101062918e-07,-1.1276288381472895e-09,1.036722937215065e-07
369,34.62708256228856,0.0,4.2625919857134554e-07,-1.946337888624792e-05,1.94680459875666e-05,-1.2660859709457873e-07,-1.0779128697260219e-08,1.2706662218588116e-07
370,10.565319830076877,8.981479942312323,4.966197849400091e-05,-0.0005374577420751587,0.0005397472895943678,4.547558101846074e-05,-9.284231230349257e-05,0.00010338144622138846
371,10.323251307703252,9.64655774149184,3.189152274919777e-05,-0.0005466727539375369,0.0005476021997042318,3.425491591750837e-05,-9.236970350238912e-05,9.851680765044535e-05
372,9.726205567121076,9.09407372936089,4.7394139797183304e-05,-0.0005560670506238731,0.0005580831204011173,4.450866571187804e-05,-0.00010226253173651321,0.00011152868115697001
373,10.789710722741706,8.364970930922961,7.266338618314271e-05,-0.0005243115602603263,0.0005293227559006115,6.23149596126351e-05,-9.043291491397861e-05,0.00010982379656232631
374,35.3082730347257,-1.492697856388789,2.418282898640133e-07,-1.4685898846845388e-05,1.4687889768838588e-05,-7.183327886302663e-08,4.071137008273293e-09,7.194855181832002e-08
375,34.889897214885316,-2.2627682102088373,1.5032142021129613e-07,-8.425305005663189e-06,8.426645890734197e-06,-4.463693492822212e-08,5.645766819340682e-09,4.499256208268989e-08
376,31.351691977990797,-0.7601227255037193,1.1067780149299556e-06,-1.823530105142447e-05,1.826885770951251e-05,-3.2897473779407083e-07,-4.053076331553393e-09,3.2899970445948285e-07
377,32.072685627041494,-0.7601227255037193,8.800732365074734e-07,-1.823862661172366e-05,1.82598474687904e-05,-2.6156486398176665e-07,-2.6406552261124504e-09,2.615781931465681e-07
378,31.74310796607432,0.0,1.0717433527834635e-06,-1.9409288427761797e-05,1.9438855704137616e-05,-3.1936801043282374e-07,-2.700761752232701e-08,3.2050793670680376e-07
379,20.745758151880516,-0.8178725952373898,3.164153237558515e-05,-3.4475381190674604e-05,4.679464156628966e-05,-7.6095155800826026e-06,1.677278798230995e-05,1.8418228581029202e-05
380,19.949435773056955,-1.1351247975798,3.5140403933254614e-05,-4.274747472294072e-05,5.5337099524466876e-05,-3.5624592891272762e-06,1.2503075845845696e-05,1.3000693127432063e-05
381,20.596322378860407,-1.4125772054383485,2.8655547961141623e-05,-3.0220269363838508e-05,4.1646189614132095e-05,-4.492619688124288e-06,1.1291301552502696e-05,1.2152247627976965e-05
382,19.549676739143393,-0.4565483730034384,4.172209095784437e-05,-6.193225270677017e-05,7.467487394853694e-05,-6.6732288296490654e-06,1.4552843174982152e-05,1.6009910289832484e-05
383,38.20539876838529,-1.4976695235227062,9.378063013052021e-08,-1.4645637025205695e-05,1.4645937275595018e-05,-2.785709806125293e-08,1.6345029515230585e-09,2.7905008731279757e-08
384,37.805826276971814,-2.2656518720703174,5.815564035509342e-08,-8.385671449132372e-06,8.385873104888896e-06,-1.7276637280979083e-08,2.246347870102995e-09,1.7422062865574577e-08
385,28.330304280683627,-0.7662270473520024,2.8923042235241825e-06,-1.8173425050769864e-05,1.8402141228600694e-05,-8.565404623252515e-07,-3.964396721148247e-08,8.574574087012257e-07
386,29.05129792973571,-0.7662270473520024,2.3036274538877234e-06,-1.819833397320415e-05,1.8343556330400646e-05,-6.833536825533154e-07,-2.088011501586668e-08,6.836726078045347e-07
387,28.859133369867372,0.0,2.7029886774542054e-06,-1.926289527264084e-05,1.9451613868138922e-05,-8.080495950294578e-07,-8.546459093132538e-08,8.125566714576464e-07
388,17.9616064531632,-1.10253441920862,3.963797979201328e-05,-7.39473685727628e-05,8.390102955761677e-05,-1.1900782710624698e-06,-8.924615035931307e-07,1.4875395210382643e-06
389,18.300631121267635,-0.42366272992749743,4.547536189000881e-05,-9.038899779783729e-05,0.00010118388933977928,-5.2689572810903185e-06,1.688308869833601e-06,5.53283812070383e-06
390,41.10990452864088,-1.4012526473157356,3.360786885873803e-08,-1.5247934817740357e-05,1.5247971855132337e-05,-9.982415985117826e-09,6.544332323047509e-10,1.0003844848630987e-08
391,40.72472833555431,-2.276853831266987,2.018340027623292e-08,-8.271141540642567e-06,8.271166166568641e-06,-5.995153253402394e-09,9.737434714905273e-10,6.07371705630512e-09
392,42.793434209691725,-2.4434861092836684,5.10078376140229e-09,-6.565560305955548e-06,6.565562287354685e-06,-1.515060360961455e-09,5.682116292781737e-10,1.6181076456786215e-09
393,42.44527706944359,-1.5678849253324176,1.502850007850396e-08,-1.417584008113636e-05,1.4175848047357404e-05,-4.4638286297479835e-09,6.167968941787872e-10,4.50624061102227e-09
394,10.25690084363693,10.697180532690005,1.5532563534974327e-05,-0.000555173932651322,0.0005553911738815289,2.8220586962816958e-05,-9.266565393934616e-05,9.686756396509915e-05
395,10.48129173630161,10.080671521301056,2.3605755547866915e-05,-0.000546901382027465,0.0005474105893737688,3.043422038759844e-05,-9.048543730254759e-05,9.546651839484974e-05
396,20.504463294623076,-1.9457294381866967,2.2209200021268368e-05,-2.2736538299699205e-05,3.1783623761906e-05,-2.4970524430072597e-06,6.982290973835577e-06,7.41536635281321e-06
397,21.300785673446633,-1.6284772358442865,2.2111376208612222e-05,-2.1669408593759096e-05,3.095926721745951e-05,-5.243089138199826e-06,7.698594889810616e-06,9.314416084142212e-06
398,31.24063481947211,-2.2601227255037193,4.831263408122748e-07,-8.493363128671265e-06,8.507092822854304e-06,-1.425803433661038e-07,1.777541983531419e-08,1.4368409746634366e-07
399,30.96328396283213,-1.4863732207685758,9.71844861078928e-07,-1.4767918977966223e-05,1.4799861937659434e-05,-2.8769269247153284e-07,1.5494886539182612e-08,2.881096610847719e-07
400,34.15656388155062,-2.2627682102088373,1.9022082157711844e-07,-8.430377764736204e-06,8.432523537893034e-06,-5.645129695439392e-08,7.168671683591244e-09,5.6904646396759965e-08
401,33.86040969648354,-1.4907754709926917,3.849611400291606e-07,-1.4706293250308811e-05,1.4711330879407581e-05,-1.1430751690981123e-07,6.523644270119302e-09,1.144935210247717e-07
402,17.540820188243416,0.7596795654478922,5.121111572416677e-05,-0.00014494043366164317,0.00015372152641624135,-1.152489220814413e-05,-7.5479763848895255e-06,1.3776613804422015e-05
403,17.881237245020596,0.07507993721183542,4.870229383181962e-05,-0.00011387523415810246,0.00012385266399655504,-7.924499937715399e-06,-1.7329852142260546e-06,8.111777672962782e-06
404,37.072492943637116,-2.2656518720703174,7.405128178415263e-08,-8.387625764149407e-06,8.387952643628646e-06,-2.199926487996612e-08,2.8293384494328366e-09,2.218046012418024e-08
405,36.7575354301428,-1.4955815182502694,1.5124807624226944e-07,-1.4662257667841044e-05,1.4663037744571569e-05,-4.492960732616393e-08,2.5583109167881768e-09,4.500238403940663e-08
406,39.99139500221961,-2.276853831266987,2.6873353817536807e-08,-8.271833976657458e-06,8.271877629325166e-06,-7.98251557970481e-09,1.179397565979578e-09,8.069171803776926e-09
407,39.657634160298386,-1.5088714827193752,5.640373121482763e-08,-1.4570796769566706e-05,1.4570905938921934e-05,-1.675376958830434e-08,1.078272969871186e-09,1.6788432565774155e-08
408,15.10218777002957,8.269750558545903,0.003710291167167175,-0.0055931641973820095,0.006711910777419103,0.003694804960947026,-0.00523515489027264,0.00640768526260336
409,14.849184428744515,8.964871549756378,0.0033296294255766336,-0.005727367954744543,0.00662489062556511,0.003324188665732089,-0.0053550521778984025,0.006302921077833365
410,14.72235170642654,8.524395043944144,0.003568140879266436,-0.005799218831586474,0.006809006417306379,0.0035565026655802415,-0.005428495925379261,0.006489782679114811
411,14.208030665666696,-1.0200681328512466,2.894500126781992e-05,-0.00010619424193853668,0.00011006829752155958,-5.449025349079286e-06,-8.055471866688291e-06,9.725353682510224e-06
412,14.652347529158726,-1.7133512465730782,2.1837120778307116e-05,-6.942561540047442e-05,7.277895243558376e-05,-3.283007186983263e-06,-5.491821015264528e-06,6.398299325092947e-06
413,20.51353738818853,-0.27021009368942056,3.3951885736176814e-05,-4.141210108141944e-05,5.355084183297316e-05,-1.0888278730428036e-05,2.3978133596679123e-05,2.6334492675798476e-05
414,21.160423993991984,-0.5476625015479691,2.8216518254582314e-05,-2.990626371512097e-05,4.1116377659146215e-05,-9.472607655023653e-06,1.6706699468329874e-05,1.9205314444473602e-05
415,13.400292504979532,5.736782500501312,0.0017216100965310162,-0.0014572145316358778,0.002255529985544042,0.001679835491728299,-0.0011088510931533343,0.002012808492146583
416,12.876269046885593,6.047636413953525,0.00164921995986271,-0.001580889827150413,0.002284543525870589,0.0016119671314466619,-0.0012170445743366694,0.002019810765588377
417,11.106025986510904,6.235262766775353,0.00017793890551858158,-0.00047212260707139847,0.0005045413860180796,0.00014790680401165576,-8.281396034724926e-05,0.00016951275675104255
418,10.863957464138274,6.900340565952141,0.00014501499754358878,-0.0005017714242859981,0.00052230633898371,0.00012131055305967914,-9.48511289531695e-05,0.0001539902170507465
419,10.69447965661255,6.433762532651121,0.0001660784014925063,-0.0005018256409288318,0.0005285934253620063,0.00013900746901162608,-0.00010327659052367745,0.00017317370063382466
420,5.961201716167279,10.668988757398182,9.143750408511143e-06,-0.000494418507321477,0.0004945030521175078,1.4052330945141199e-05,-7.6188234161813566e-06,1.5984820150340333e-05
421,5.4990010714167745,11.365030050228322,9.407690631110585e-06,-0.0004975381876560207,0.0004976271222703284,1.6274378654995312e-05,-6.730228589304425e-06,1.7611115168281014e-05
422,8.55490025246743,10.543198273690134,5.62477491240739e-06,-0.0005061205049913361,0.0005061517595203047,1.3589238444362394e-05,-3.183786365276416e-05,3.461671508779737e-05
423,8.796968774841154,9.878120474510338,6.076015713590817e-06,-0.0004955315096753517,0.0004955687591526377,9.16934735388283e-06,-2.7761987483057896e-05,2.9237046360835104e-05
424,9.242068522373724,10.424229327720203,1.8716461810876427e-05,-0.0005452592052603188,0.0005455803395136526,2.7189641715022995e-05,-7.580391589528566e-05,8.053266592911762e-05
425,13.484098294865497,1.5849969102009052,4.498545867045926e-05,-0.0002284625886191363,0.00023284940603391778,-7.768328473020245e-06,-1.460649826916924e-05,1.654378188178208e-05
426,14.03885909651841,2.013524578351322,4.785487262276534e-05,-0.0002442047638970895,0.00024884946361962353,-8.628703432568826e-06,-1.9860262444137294e-05,2.1653742107941417e-05
427,13.398127356192528,2.2795396899474722,4.9087280264010526e-05,-0.00025553576865545974,0.0002602077826392865,-4.828482811660845e-06,-1.485710576946099e-05,1.5622030537271883e-05
428,10.311386416441646,-1.7619355121385127,1.2861149757000642e-05,-7.180509675462331e-05,7.2947797040163e-05,-2.5607787408741834e-06,-1.0517536184171425e-06,2.768352115170092e-06
429,10.662491459868178,-1.041159137487005,1.9959260293057226e-05,-0.00011057744104998429,0.00011236432948497829,-3.6849213134609543e-06,-1.786182913681095e-06,4.095008484426509e-06
430,9.94887370612609,-1.0578765348606367,1.8555595213647786e-05,-0.00011048377852744595,0.0001120311359910024,-2.920927995527159e-06,-9.891169359962324e-07,3.0838567846333072e-06
431,11.890325617557593,11.062277697772949,0.0005827026790543535,-0.0019182105261581343,0.0020047628375548534,0.0006036758323080856,-0.0014733228943104829,0.0015922012628472187
432,11.093914278436445,11.05754732972756,0.0005822799352687803,-0.0020153836091747626,0.002097813389018887,0.0006012037167358561,-0.0015600748508167095,0.0016719089237060092
433,9.642177473345807,10.193265308349623,2.118320563684867e-05,-0.0005518153611456028,0.0005522218041668629,2.8189444025244006e-05,-8.689244323768455e-05,9.13506510445689e-05
434,10.83009119892301,7.290582777189934,0.00012455169268359623,-0.000510272553039573,0.0005252534650393777,0.00010429009720853445,-9.513299406233261e-05,0.00014116200244764657
435,10.588022676550402,7.9556605763666655,9.004544197960836e-05,-0.0005300049048477334,0.0005375996473063928,7.616138125169671e-05,-0.00010038587685422777,0.00012600746115194324
436,10.210342611867311,7.76391813100464,9.848590549922748e-05,-0.0005471346362334064,0.000555927858402747,8.355361873829521e-05,-0.0001170622183937353,0.00014382200867574816
437,7.3980218241857765,10.87339010334186,9.857499800968308e-06,-0.0004983127593771061,0.000498410249152595,1.799173448069993e-05,-1.611727071347568e-05,2.4155101425485003e-05
438,7.669021322294276,11.569431396172,1.626196247793971e-05,-0.0005027487710304143,0.0005030117078122794,2.895287903146043e-05,-2.006122545516396e-05,3.5223883530543586e-05
439,27.79081438828021,-1.8237117017499496,2.182216651136668e-06,-1.2457308419314244e-05,1.2646999745647806e-05,-6.554362130784023e-07,2.617017312002369e-08,6.559584646726413e-07
440,27.462913301339803,-2.557484654397947,9.908233552162577e-07,-5.4687127909340595e-06,5.557746891589055e-06,-3.0422633642913655e-07,3.3777406064898806e-08,3.0609569898573754e-07
441,28.19456775361156,-2.2662270473520025,1.2560240188519466e-06,-8.525606561816693e-06,8.617630972768841e-06,-3.755869231862413e-07,3.5675744365571405e-08,3.772774782630751e-07
442,41.47652222830676,-0.6243988160487491,3.613763264982747e-08,-1.86538633374564e-05,1.865389834166021e-05,-1.073374726992621e-08,-4.1904807836546406e-10,1.0741924024430174e-08
443,39.30325821090975,-0.7320176514523886,8.393507827670929e-08,-1.833759782359859e-05,1.833778991692873e-05,-2.4930463875275035e-08,-4.1482280704177913e-10,2.4933914794865957e-08
444,17.19911509180265,2.728402325002964,0.006673197927251741,-0.004224700697025143,0.007898079928420683,0.006601765076045369,-0.00402333420145848,0.007731139645350992
445,16.94611175051839,3.4235233162112584,0.0064066374149524,-0.004389086659989471,0.007765892394024366,0.006337683210460054,-0.00416530131302469,0.007583927973315178
446,16.746378436699658,2.96342711428045,0.006578918459305609,-0.004434099448201994,0.007933688045968113,0.006509191250644932,-0.0042170696579652165,0.007755852450737018
447,38.58226456185524,-0.7320176514523886,1.0765560529308141e-07,-1.833718760410754e-05,1.833750361847507e-05,-3.197582840666521e-08,-5.361881022155084e-10,3.198032363772223e-08
448,36.41340757455824,-0.7299296461799518,2.2028346069879987e-07,-1.8342200650481824e-05,1.8343523366725196e-05,-6.54297273315282e-08,-9.937948850077729e-10,6.543727414059664e-08
449,17.97972407906466,3.038472960872393,0.006561828405133025,-0.003979460187329854,0.007674222788071373,0.006489194147406027,-0.0037894142304809504,0.007514605837494084
450,18.19667981016538,2.442391886165958,0.006745883355752224,-0.0039256607433542316,0.007804982672711541,0.006672061355308128,-0.003753608620488993,0.007655454291209988
451,18.369459117710072,2.889756477041126,0.006907869928261857,-0.004616364172774403,0.008308398469107001,0.006834709795793732,-0.004439874298312541,0.008150198879630794
452,15.864831258394206,0.18439772503031326,4.423039218532722e-05,-0.00015361207565964282,0.0001598530493338544,-9.210341849038445e-06,-1.5839166984103975e-05,1.832237996894722e-05
453,15.018741794076107,0.26277233026056157,4.23467861532368e-05,-0.00016358010123678212,0.0001689724824287785,-8.94643421750976e-06,-1.5256784133110092e-05,1.7686383103748184e-05
454,35.69241392550373,-0.7299296461799518,2.7796513443038636e-07,-1.8341152004779646e-05,1.834325820235847e-05,-8.25656273696538e-08,-1.2841979465708065e-09,8.257561375678962e-08
455,33.52355693820705,-0.7280072607838546,5.57337880576248e-07,-1.834338575761665e-05,1.8351850766771686e-05,-1.656002682291966e-07,-2.257376734089077e-09,1.6561565320736283e-07
456,16.23735089347464,0.8652009368441536,4.666882010751325e-05,-0.00017863792489509721,0.00018463338533714272,-1.3590927129741418e-05,-2.0417520789604886e-05,2.4527300206910035e-05
457,32.802563289152545,-0.7280072607838546,7.015717435635059e-07,-1.834094034794356e-05,1.8354353591401436e-05,-2.0849357384836605e-07,-2.937439548920945e-09,2.085142654284537e-07
458,30.63370630186496,-0.7262504952648565,1.4027463683403431e-06,-1.833709872690736e-05,1.8390673916260912e-05,-4.1698245304740946e-07,-7.46428789386548e-09,4.170492557758586e-07
459,1.106229020303806,8.95381350357585,2.3865396504959907e-06,-0.0004785441400459842,0.0004785500909454035,1.8413940648407072e-06,-4.810692867937886e-07,1.9031972469312966e-06
460,1.5908989786913543,8.289139022970435,3.7534180897971696e-06,-0.0004682157759213722,0.0004682308201827486,2.2676329103358776e-06,-4.2828672760126e-07,2.3077236699998895e-06
461,1.756307085538588,8.961634974315292,3.761002482450851e-06,-0.0004785760999075641,0.0004785908780392787,2.908528283044684e-06,-7.335908910683828e-07,2.9996153701315375e-06
462,27.941426182316256,-1.2760930217492097,2.7978846593751516e-06,-1.604233254663367e-05,1.6284489310504914e-05,-8.309721202092326e-07,-8.032598153537057e-09,8.3101094288711e-07
463,27.749261622447914,-0.5098659743972073,3.65910634929521e-06,-1.8763601790913027e-05,1.9117055511856607e-05,-1.0797519131563891e-06,-8.899045383121832e-08,1.0834128921320665e-06
464,29.912712652812875,-0.7262504952648565,1.765347629474358e-06,-1.8328941816529413e-05,1.841376008224858e-05,-5.245299932547143e-07,-1.2775832601297368e-08,5.24685558904042e-07
465,27.209771730044498,-1.5673506287951544,3.084126064001409e-06,-1.4317185363448246e-05,1.4645601056630946e-05,-9.313447090419512e-07,1.4191406567563917e-09,9.31345790252278e-07
466,28.59999999999993,-3.0,0.0,0.0,0.0,0.0,0.0,0.0
467,2.3637194239760406,8.999704925590386,4.986914635524068e-06,-0.00047900195884952637,0.0004790279176616592,3.907610764950207e-06,-1.099923971578133e-06,4.059464821082571e-06
468,1.8790494655884924,9.664379406195803,3.6790057902644372e-06,-0.0004872167906704398,0.00048723068067888333,3.645594927160454e-06,-1.099570294873836e-06,3.8078100276020823e-06
469,9.701528445167432,3.549267247952357,4.4562906050341583e-05,-0.00031367219180308966,0.0003168218687310045,8.80287328582274e-06,2.7421095691479934e-06,9.220072829184411e-06
470,8.995541837744895,3.815895837146331,4.177385877555305e-05,-0.0003277983963484711,0.0003304494574449006,9.62994972156038e-06,2.1462518550072435e-06,9.866221600232932e-06
471,9.138201747196938,2.992113926168703,3.9924722848877495e-05,-0.0002967124912317383,0.00029938651597475805,6.102703206113602e-06,2.107650384235778e-06,6.456405854969037e-06
472,3.1376572613346263,1.0649394485009556,1.0103407540437244e-05,-0.0002279476055638022,0.00022817140426924427,7.796303878783032e-07,6.658305247318947e-07,1.0252579330919727e-06
473,3.274608574066877,0.19976782822223232,9.027531158300366e-06,-0.00018455020526058944,0.00018477087048704343,4.6379466296213967e-07,6.034320076355099e-07,7.610753426771799e-07
474,13.391146509818178,2.984875225937102,5.559108581381978e-05,-0.0002806481571729897,0.0002861009558644546,1.6705941329466737e-06,-1.5231733738983624e-05,1.53230740209766e-05
475,8.057920860480033,10.567976106412132,6.9000635277168945e-06,-0.0005007294599261386,0.0005007769991868725,1.4249309349537738e-05,-2.3404223032706542e-05,2.7400738543030096e-05
476,7.4499014686406015,10.302503417409994,7.515214271274703e-06,-0.000495103397669092,0.000495160431404835,1.2344306416201857e-05,-1.6369674105226953e-05,2.0502393304402783e-05
477,31.533333333315632,-3.0,0.0,0.0,0.0,0.0,0.0,0.0
478,9.646341282871358,-0.5642368336187121,2.1832516990228978e-05,-0.00013670780015707904,0.0001384401727170134,-2.6792104186199934e-06,-6.704414229336659e-07,2.7618218930313445e-06
479,9.295236239444826,-1.28501320827022,1.5625919263980496e-05,-9.896392399807495e-05,0.00010018995761023752,-2.1766347535314994e-06,-4.882780319852514e-07,2.2307295413833836e-06
480,12.65187815422209,6.664145425339246,0.0015041396190459426,-0.0016611921017654777,0.0022409808550167666,0.0014733497162371654,-0.001280622644566775,0.0019521151974495091
481,12.284320033979483,6.451418897506681,0.0015506936845935048,-0.0017490399855471914,0.002337475513129731,0.0015189546141013012,-0.0013676244840787116,0.0020439226622235964
482,22.705547182106063,-1.6583367454264808,1.3800700434095236e-05,-1.5389894835121973e-05,2.0671434287628675e-05,-4.725366417095409e-06,2.5538458419977148e-06,5.371332829056688e-06
483,22.87796657766627,-2.5144472258945516,5.798002415434826e-06,-6.917132512318827e-06,9.02571627087658e-06,-2.111562075985639e-06,9.6287620535796e-07,2.3207380264875494e-06
484,23.294247271138296,-2.143889519531929,8.021336111176338e-06,-1.0617586455925206e-05,1.330695213628981e-05,-2.9688235026431955e-06,1.049123100728795e-06,3.1487413787622212e-06
485,7.12460359674339,-0.39819218801834566,1.7298580234360443e-05,-0.00014917849112377923,0.0001501781045695147,-3.860419151307623e-07,4.991790452421434e-07,6.31037304322561e-07
486,6.502928732497137,-0.9517359512990754,1.2918522029401412e-05,-0.00012019781125279647,0.00012089004111748418,-3.415016573118441e-07,3.6876189622561445e-07,5.0260194792166e-07
487,7.201051006631613,-1.1782716291151143,1.2924187578935966e-05,-0.00010699826626646022,0.00010777598808920215,-7.016583804417724e-07,2.3266117250867683e-07,7.392264227131516e-07
488,14.311234302921314,8.76836388815764,0.002648746206120471,-0.003950772743392033,0.004756517816046419,0.0026404574199778976,-0.0035675125613463384,0.004438373718163022
489,14.564237644206369,8.073242896947166,0.002988906480572583,-0.003800718558135661,0.004835185984816469,0.002970912378541618,-0.0034318857151939565,0.004539180534317197
490,23.894408569339543,-2.5854872983165658,3.377856006448928e-06,-5.5248034300837885e-06,6.475597589517796e-06,-1.315500188925326e-06,3.377103828177738e-07,1.358156489409632e-06
491,23.721989173779335,-1.7293768178484954,9.215675616436512e-06,-1.3682236103033063e-05,1.6496431791345784e-05,-3.273441547637946e-06,7.739424426211029e-07,3.3636894134703685e-06
492,34.46666666664892,-3.0,0.0,0.0,0.0,0.0,0.0,0.0
493,11.409459309797407,7.8916355771082545,9.714210383877986e-05,-0.0004876391623871851,0.0004972208171747234,8.127589051918789e-05,-6.849934873555207e-05,0.000106291726662435
494,19.010404121611046,0.36441834714669497,4.310789194386226e-05,-9.52147707808472e-05,0.00010451862476464652,-1.6421623059666663e-05,8.703175058027903e-06,1.8585342611973953e-05
495,19.487373351432367,0.08904003391667617,4.219429631386905e-05,-7.233688117498246e-05,8.374355509259274e-05,-1.3053128125246143e-05,1.749138386682331e-05,2.182504669939239e-05
496,19.497295540833694,0.8261349396914069,3.574782847677884e-05,-8.021996327865525e-05,8.782453956175345e-05,-2.8124857443090173e-05,2.5344467906765545e-05,3.785960458947258e-05
497,37.39999999998771,-3.0,0.0,0.0,0.0,0.0,0.0,0.0
498,2.426028757104013,7.4910431201001675,6.427225776293148e-06,-0.0004531316057123925,0.00045317718535543096,2.890340176265182e-06,-7.098596373289814e-07,2.9762337003739268e-06
499,1.7162337200659108,7.640139153120885,4.4559620534116644e-06,-0.00045623211937537974,0.0004562538792685189,2.1261937326878227e-06,-3.1028608050634584e-07,2.1487152535124253e-06
500,7.695572140157838,6.801791571571076,2.7935419986373498e-05,-0.00043138894301935265,0.00043229250265204615,1.2109785561874467e-05,-6.90580565295524e-06,1.3940482705809431e-05
501,8.406562662939429,6.493854830026101,3.435497628015749e-05,-0.00041828297681622363,0.00041969144986460193,1.5107720406268517e-05,-4.789014560257999e-06,1.5848592250807178e-05
502,40.33333333332651,-3.0,0.0,0.0,0.0,0.0,0.0,0.0
503,1.9326253603470511,3.283950986893202,7.1949101979445095e-06,-0.0003262338730222831,0.00032631320328769354,1.0693093500839388e-06,5.93299725570168e-07,1.222876547546224e-06
504,2.697708117083062,3.2234181677921945,1.0158492685827716e-05,-0.0003234660729513996,0.0003236255480091894,1.5211139774525332e-06,4.65850259454806e-07,1.5908501490195662e-06
505,10.297491018145742,3.1447374441842966,4.5266564279628737e-05,-0.00029589639038451473,0.000299338830899479,6.234276823266155e-06,2.0754941156919215e-06,6.5706836275524125e-06
506,10.154831108693703,3.9685193551619244,4.822147816806576e-05,-0.0003246815578096279,0.00032824293585452833,1.1338788538890419e-05,3.348744680226306e-06,1.182295295021581e-05
507,1.0661556548311288,7.632317682381443,2.7757996463420962e-06,-0.00045612631058606794,0.0004561347567030326,1.326382296716258e-06,-5.1152368127707626e-08,1.3273682841650873e-06
508,3.3497190974529616,5.613469031218616,1.1541391127530583e-05,-0.0004058946884457132,0.0004060587418312789,3.0543236870135447e-06,-7.38036091616043e-07,3.1422269901424845e-06
509,3.4779308111438576,4.866165179883161,1.279748361984446e-05,-0.00038256620588839014,0.0003827801947264753,2.8813663676938916e-06,-4.311326760272926e-07,2.9134425563611076e-06
510,4.056822747953383,5.42796630080325,1.4510263524270019e-05,-0.0003999130212012049,0.00040017617654455537,3.773837076332636e-06,-1.1587566050135227e-06,3.94772885952991e-06
511,4.3321997324417545,3.939850859855031,1.698538529675955e-05,-0.00034946170445207905,0.0003498742433964404,3.2554614209405105e-06,-2.440741501251063e-07,3.2645981764975766e-06
512,3.6215185222755233,4.1795010452760994,1.3825353462944376e-05,-0.0003589032083986047,0.0003591693937366986,2.6952304143440856e-06,-1.3781341990596468e-07,2.6987514752402767e-06
513,3.7686837930729977,3.4386894556633356,1.4567590152179913e-05,-0.0003310937728569785,0.0003314140931033416,2.405761885616743e-06,1.667098504281781e-07,2.4115311369575995e-06
514,19.895274962262068,1.3596770168687964,0.00727221919437314,-0.004223974298890248,0.008409942383197075,0.007201323796378752,-0.004113565088186539,0.00829339991529638
515,19.758091918298852,1.0465283300978525,0.0073160757874445505,-0.004246618682464,0.008459239632607926,0.00724781841720137,-0.004139161033060731,0.00834646786768701
516,20.11144781461823,0.8639053132323319,0.007339155154027709,-0.00419973990310023,0.008455827199546111,0.007273147341695105,-0.0041032488080026885,0.008350767811068756
517,13.443124510708145,6.683066897516783,0.0015092293095012783,-0.001467662993390227,0.0021051859231015365,0.0014764546144251337,-0.0010997095823911205,0.001840999563840286
