# units: Imperial, time: day
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
3263,3,559.106472806943,85.08250664772346,3358.7698727759116,2028.317799532549,180.28866656364778,1289.8872920878566,-0.0258500519433779,0.024530858973998933,0.019781000844804074,0.027062539511688473,0.026192910737339637,False,-3.3216462044919837
3264,3,574.0705030909154,85.12310590581966,3063.570554961308,1897.2636207443243,115.74190143637709,1119.6624786776472,-0.003626610903358557,0.0024396803260135456,0.0017303010206357735,0.003154117582683392,0.002355852822308075,False,-36.04988373745489
3265,3,581.5532575709127,85.16043659991328,3025.5595211669424,1895.196853542794,38.69771918963939,1074.7549568897514,-0.0024922933192444777,0.0013082398596452396,0.0006742166493853737,0.001929936562050034,0.0011725553649618809,False,-62.7258255534734
3266,3,701.2221119931833,85.48442125809218,2695.3922952085018,1846.2613693156923,17.524186652691473,840.6556440408347,-0.0011215577746769862,2.476897527831437e-05,4.731530396226945e-05,0.0005736514088826341,0.0,False,-163.41844487008535
3267,3,731.6795152735244,85.41655223678107,2619.0401734169927,1854.7730086255751,6.644725579253418,771.0904437482428,-0.001049719210760453,-1.795853829202748e-05,1.79407590639787e-05,0.0005159583210125334,0.0,False,-183.3794026400617
3268,3,596.5172522957897,85.20899008835777,3113.38237814472,1914.0984547241558,-20.777594799988133,1137.000902334945,-0.0017379174530207375,0.0004925046467393751,3.0179313425811316e-05,0.0011153131324943193,0.0003087436332236618,False,-57.9765087372286
3269,3,589.0345005178791,85.17122973151572,3069.0120336538544,1914.6656107544761,1.9650553394132053,1096.8855973910975,-0.0019564345353679353,0.0007376613500125716,0.00022392027590410166,0.0013516927285430985,0.0005783362795483781,False,-68.32065420193801
3270,3,603.9984941348562,85.21989579497267,3137.4210727486234,1897.2811706762677,-30.90422739143355,1171.4154088243442,-0.0016505073849957096,0.00039598437055382574,-4.612861745434014e-05,0.0010235057834326667,0.00018709266155187887,False,-41.40701927791606
3271,3,611.4812434110974,85.25803433856836,3132.012690532463,1878.3764425760032,-33.47597389352555,1181.8905663270264,-0.0016043370168860836,0.00035297947667340714,-7.206055021140995e-05,0.0009793212673654124,0.0001327750078990577,False,-33.0521453090641
3272,3,663.7707339457428,85.33802029483616,2894.2389123474004,1856.8373173222153,7.33276261185619,997.3480252387809,-0.0012846420740532222,0.00011585007923078233,1.9798459052012348e-05,0.0007003160447952948,0.0,False,-103.3275320650393
3273,3,618.9624838849448,85.26911208195506,3120.863843837986,1870.9154692723014,-33.1354171943085,1178.4890744727938,-0.0015616828911865217,0.00031334693046924586,-8.108634632102401e-05,0.0009383911534720146,9.389565962521344e-05,False,-33.49591093262002
3274,3,626.4452308627909,85.30757658185779,3101.173865094384,1863.5199794433006,-29.725016166045904,1167.6219654806682,-0.0015109722106114477,0.00026823882242464105,-7.735615931377463e-05,0.0008904459382047183,5.420927236944106e-05,False,-37.18253655019642
3275,3,648.8904506550055,85.36722898356568,2990.171591537699,1851.6927673113642,-5.393907456322612,1082.0833617160226,-0.0013702713392116201,0.00016667507349393124,-1.4563550132065759e-05,0.0007685077053161068,0.0,False,-69.12159431254243
3276,3,656.3731890488693,85.4011606117524,2939.1930032962323,1848.528707670914,0.4280073907999687,1041.57486790227,-0.0013288410214909278,0.00014355577760325616,1.1556199551628066e-06,0.0007361986262959676,0.0,False,-84.47521474863926
3277,3,633.9264697101092,85.31888673574082,3076.9256602297837,1858.5564473655645,-22.327189057197927,1150.5742390912671,-0.0014550946787944743,0.00022072532430415445,-5.9883941473460765e-05,0.0008384448057612207,1.5512242585846393e-05,False,-43.210660618951536
3278,3,641.409214595749,85.35762419222628,3036.305417569527,1851.6322340191464,-13.204188344762095,1121.2272796022564,-0.0014094594959987855,0.00018984930179423085,-3.565130853086691e-05,0.0007998530562700418,0.0,False,-53.4056185242825
3279,3,265.6845125999282,84.58331778546689,7334.484439283295,8639.277236974707,-1080.8485697378885,2413.2752192626303,-0.00033535786772363524,-0.0024211996025906707,-0.0032524629008269237,0.0019319194253493474,0.00023288786610263363,False,-103.49618642417609
3280,3,397.5289987581523,56.75931462457393,8760.914439331795,12966.005151248846,1328.6224221030136,4739.352647793601,0.0016168993185613836,-0.0069514734564322875,0.004322374920139656,0.004798435603441632,0.0014917758775017168,False,-86.66730285878903
3281,3,296.29684528708066,75.63381174571086,7779.624835035889,10289.772214806599,-853.2163699292404,2898.447318475006,0.0028710627670738807,-0.006168416623106479,-0.005208917640662518,0.005216440611966666,0.003178656407359155,False,-101.72241131564279
3282,3,472.2073172357813,82.6803166497138,6881.668994424464,7786.218686880517,2118.291762907222,4099.96131583999,0.019883023681360745,-0.02434786797122341,0.15194461460079078,0.07912575067979684,0.07623317376421562,False,-0.3015795415905842
3283,3,434.4586763576123,95.73906562039201,6158.289423042597,8991.81318930784,2085.808434309976,4777.446804150551,0.03248066956562368,-0.03770959080563714,0.09739060610032357,0.06002416764848508,0.056638692213301624,False,-2.850970496569701
3284,3,448.96132349440467,95.78899077648025,5799.163349845032,8126.255004317341,1983.5363453941316,4358.693674937054,0.007408698610708919,-0.012188113946628346,0.035865533644630965,0.020435089711214674,0.01738464542960703,False,-14.09900111823022
3285,3,441.6905419506743,95.81450243039622,5969.048465539009,8694.387086364313,2017.6396582338223,4614.33780875904,0.017617920232749728,-0.02267557670290163,0.0622206412222905,0.03706404622210162,0.03385400642809359,False,-9.385953472282566
3286,3,456.19961900708205,95.79042053211727,5528.660582569084,7392.4313133602545,1895.5338548694897,4004.3663423588014,0.002433834751002694,-0.0068295914877122554,0.019965783423801564,0.011005039452521988,0.008164840434053699,False,-21.75240650870883
3287,3,723.8651964694706,89.61807968549749,2204.040885769073,1322.4634609790935,2.438658001236922,832.8067680257682,-0.0010847318942722578,0.00018653963039248767,7.166841016815562e-06,0.00063564586308604,4.057204586674433e-05,False,-54.5040415636479
3288,3,716.3117792009743,89.62315186659016,2218.709343251094,1322.993083037105,2.854872092915071,844.9472442316861,-0.0011029553324393756,0.00019863395087716187,8.608551672282735e-06,0.0006508088754784987,4.6188360111134074e-05,False,-50.30386835115026
3289,3,395.53854374523956,64.03534851063012,8096.529629220144,11747.94348375442,1519.6163298435793,4507.462336506824,0.0007817265623699388,-0.005752878980555303,0.004911579302505284,0.004087318217561106,0.0009048574305394454,False,-28.169849888316733
3290,3,660.5043010830713,91.66947379507114,1914.6101195323347,1056.7817606112862,-6.2607101712831295,796.3349839619249,-0.0013198597205743116,0.0005460861797780183,4.410413004755226e-07,0.000932972976237669,0.00035404522762900835,False,-8.047304660337048
3291,3,712.6498623700944,91.70310113383822,1897.6954073840311,1047.4286427792567,0.13021048393653256,789.4906269295462,-0.001110955074420379,0.00034214117602014704,3.5533478253465395e-06,0.0007265502975233517,0.00015262773491589096,False,-9.550093828381435
3292,3,15.531640559213747,25.786652431930875,11145.593950840357,13234.288806692788,-27.948656934670996,2143.045279685826,-0.00014017263512792252,-0.002959910690528705,-7.54613737236103e-05,0.0014103738086053321,0.0,False,-410.84236005103384
3293,3,11.544306233334373,32.088080716524914,10560.794073059426,12423.090216533037,-19.187739397014358,1928.3298777261436,-0.0001692565143029471,-0.002683356307992322,-5.1806896371933e-05,0.0012573167587307357,0.0,False,-393.29248176732546
3294,3,556.844201714253,95.81793815360545,1128.5697173455144,571.2326712003671,9.995454805904975,509.3201204464257,-0.0912099929550938,0.09077347033099584,0.014334076055831521,0.09127355400932667,0.0909874684718071,False,-0.15155509367126285
3295,3,51.9784941150486,95.60262129991628,4589.786065810248,4299.327656638717,-2.5391310269482004,282.36809768159856,-0.00036914309116513805,2.2975761216424695e-05,-6.855653772750835e-06,0.00019608938929840494,0.0,False,-91.41486328749922
3296,3,463.4974535011702,95.77666979918757,5190.2845357257265,6636.26674914334,1757.651848716184,3606.231951069585,0.00029268030065615624,-0.004268874148444471,0.01189407525573094,0.00636939567739948,0.0038054207325234637,False,-36.85550374173563
3297,3,470.73574766208503,95.78003027588971,4922.608036938255,5934.050832197801,1632.0341884140144,3247.2823625651854,-0.0005374857557946281,-0.0030718129743154965,0.008478581683596676,0.0044246231990972065,0.0021188401141323614,False,-56.90690065122472
3298,3,571.6436788853475,95.79777227932819,1049.8112439579972,526.8890319296509,24.336116582417258,478.78793123080516,-0.022256480437139126,0.021852603272068984,0.004293673847536251,0.022158784379873734,0.021819725169165114,False,-1.1130847999708777
3299,3,564.215706555386,95.79006942230474,1073.5941021450692,540.2207286590314,19.060476694743866,487.6113365362993,-0.06364535666770607,0.06323313515875081,0.007061987754929382,0.06353743652211478,0.06321137324261747,False,-0.24683022611459648
3300,3,698.0053283494486,95.90755736346365,1063.8932184474718,519.9279225942826,-0.20876763472126028,497.5153271579866,-0.0011857989113049916,0.0007538184218961567,1.4277712167066678e-05,0.000969834941152238,0.0006026853199974865,False,-4.888485345742183
3301,3,417.9884267782677,84.68372942222666,6792.952717653603,9864.562785676762,1626.9711429379993,4310.74402002097,0.001042663307153073,-0.006140816290073917,0.004790802663631112,0.004317237811541987,0.0015353288214089305,False,-225.704427962009
3302,3,579.0756515125446,95.80536500785648,1034.1688053905873,524.9236338525291,16.702111323125454,466.2784438926364,-0.006221089872724371,0.00581988111876474,0.0012016006702418574,0.006050388966599749,0.005708689417682396,False,-7.284332723975481
3303,3,586.5036231685862,95.81290378305829,973.1174169588835,520.635915969834,29.59445500502243,419.26710504261456,-0.003201942011279238,0.0028239152193890588,0.0005871539493411521,0.003027197760496674,0.002720734122651684,False,-23.424812800182153
3304,3,601.3635655783343,95.8280083515732,942.8919274820591,535.699991107276,6.73931259604943,379.4095586880322,-0.0018616729571665493,0.0014850117950619968,0.00018262111915395363,0.0016758318310588392,0.0014011923003993045,False,-47.24567297089824
3305,3,593.9355946062376,95.82063619476712,953.3331516415665,538.4904911565352,21.170771213900526,387.5700304524529,-0.002316527330899397,0.001936650676418076,0.00034604867749543633,0.0021336162289130964,0.0018528280311306134,False,-43.96072047156254
3306,3,9.266340056375668,75.46486583713849,6490.266324896078,6866.173150390339,-4.786708636339352,533.3900135962593,-0.0003165587449887987,-0.0008240329594060482,-1.2924113318113831e-05,0.00025381938017193643,0.0,False,-259.1575581891649
3307,3,481.50066935741285,97.91711701242127,4047.122459344551,4940.020016707255,1281.5525643147482,2600.7912840515146,-0.0005757859126447329,-0.0024296365198439307,0.006090540679853915,0.0031832156637105276,0.001354854921348343,False,-125.48322915370973
3308,3,720.1295086991585,91.68278695613924,1898.2361669397274,1051.4844383615127,0.0868624149912584,786.7971132625405,-0.0010937953252071458,0.0003239008122651772,2.4379592908781687e-06,0.0007088491168523539,0.00013729662805124057,False,-11.813909489747132
3309,3,616.2235060866499,95.84308542978738,970.8531356899106,529.2458326755027,-12.678015537885159,409.2459313887783,-0.00154890734857583,0.0011600953621894623,3.1047801898325116e-05,0.0013545903119519588,0.0010569958470990814,False,-35.478699860499304
3310,3,608.795535808725,95.83588248047083,951.3198832694877,532.3994689212998,-6.289194605329253,389.3714139543327,-0.0016484572060823655,0.001267855826971401,8.208079066108175e-05,0.0014587339513217282,0.0011765647291181703,False,-43.24460613418027
3311,3,653.3753470150122,95.87449724512537,1050.9034790173732,523.6302352771104,-4.184668101164765,482.9877161714576,-0.0013664728739665906,0.0009420332650727087,1.570014904280631e-05,0.0011542797633873362,0.0007984762463006676,False,-9.668349230343964
3312,3,660.8033151469959,95.84438470806167,1063.4187055927543,527.3596816115987,-3.2930254911460843,490.8254417493536,-0.001336171500206768,0.0009062214085420808,1.6458946030600764e-05,0.0011212266557337506,0.0007594789532626929,False,-7.870196531345513
3313,3,623.6554750917081,95.85110334952459,992.7332886612398,526.7241205776927,-13.97301488215521,430.3468587857198,-0.0014963001301729686,0.00109820552600828,9.95245588240358e-06,0.0012972623723956716,0.0009830300462058234,False,-27.571908807237648
3314,3,631.0834446650314,95.85813444837459,1012.815325070523,525.0704032250096,-11.810569373376373,448.93122601567967,-0.0014606925537797443,0.001053901504995021,6.658362295019007e-06,0.0012573014370283085,0.0009283007153629043,False,-20.911242278853578
3315,3,638.5154124263257,95.86629827321474,1028.7561689646407,523.9450561473182,-8.538858078860931,463.52108393099087,-0.001429640916665871,0.00101567390674746,1.0251234449892843e-05,0.0012226681554506845,0.0008820918987811976,False,-15.881636920156964
3316,3,645.9433812844067,95.87315482332787,1041.0181617173525,523.4225347396746,-5.911640039829116,474.5514656896427,-0.0013975557429070401,0.0009778353253603357,1.381871298392469e-05,0.0011877156313732,0.0008384716644254836,False,-12.261833921895075
3317,3,324.2083602630566,84.19237160741189,7093.3994404661,9840.716785190765,-356.4425687319534,2756.2651483327795,0.003190059394807261,-0.006556981272999099,-0.000280726967281797,0.004875541236878996,0.0030404163325994833,False,-232.7910956745581
3318,3,399.22052733767356,65.2827233742256,8075.583443460926,11881.31585473666,1433.027807783277,4542.579099657049,0.00046197098256446807,-0.005593121475128179,0.004096536012573922,0.0036553300799490544,0.00047260918262041,False,-96.39941139181401
3319,3,487.1395854808639,82.71747761699201,6302.278253595771,6737.12234837043,1875.4031029380512,3571.6501014370306,0.012238711225347698,-0.01611719051674594,0.14805433851166167,0.07537264808226685,0.07283202002003202,False,-3.651274794889744
3320,3,15.431699145232917,81.82059919439781,5888.069957047125,6055.455156142603,-5.864243374540771,359.7865160274972,-0.00033134717330632443,-0.0005573171920852243,-1.583345711125535e-05,0.0001132620277840618,0.0,False,-237.78551069500224
3321,3,708.8555025254027,89.6706522496835,2229.6244318212784,1319.3022190594706,2.9583215265287977,857.3006725335732,-0.0011249162275516113,0.00021560012027712142,9.463640255307458e-06,0.000670274876316233,5.579556236292939e-05,False,-45.34049292178925
3322,3,735.0964148631243,31.549467428515783,7339.520252069802,8844.79534859737,75.3377008371487,1734.1782624338568,-0.0005178132671770461,-0.0025499346474892643,0.00020341179226030044,0.0010211382939583381,0.0,False,-493.4053831616746
3323,3,745.5912514885376,28.294166269517735,7603.895128094632,9275.935684750828,23.23153833622155,1868.104661075191,-0.0004638040322244301,-0.0027210587837102934,6.272515350779818e-05,0.0011290630471754094,0.0,False,-493.55449689803555
3324,3,745.8596034078124,35.73483169115881,6981.072260561301,8293.806228499709,19.605280353348878,1567.582995322335,-0.0005702226598086875,-0.0023424135165255465,5.2934256954039865e-05,0.0008864906187024924,0.0,False,-491.30220429813966
3325,3,746.0809154171226,42.90620386908895,6373.464284083704,7351.03763622913,16.371014200057253,1296.2416776899397,-0.0006647220578165797,-0.001984446083212906,4.4201738340151394e-05,0.0006602320230192897,0.0,False,-487.1668056281906
3326,3,745.3126715198852,78.85289703123964,3203.859644240877,2690.0928595416326,5.688228536523181,657.9379895196917,-0.0010009760282413793,-0.0003073908688974031,1.5358217048614255e-05,0.0003468775893932618,0.0,False,-273.5166338728288
3327,3,745.5563335147954,71.35670142933553,3883.250571030533,3653.1789822391875,8.009955631242512,622.3323511166294,-0.000951003227611545,-0.0006404065827432326,2.1626880204358143e-05,0.00015567433776222256,0.0,False,-377.76161741609434
3328,3,3.749731123919394,78.71134875547382,6180.819263909946,6452.726883723922,-1.4957004910391334,442.45867744164553,-0.000322149822365442,-0.0006892251091143039,-4.03839132580099e-06,0.00018354875016345077,0.0,False,-247.77659689341903
3329,3,3.8984865796699384,71.5961913037015,6856.034500983892,7360.016022274192,-2.412721472767883,648.1623144801226,-0.00030668493386774924,-0.0009870599876096522,-6.514347976473264e-06,0.00034020311965201613,0.0,False,-271.9352501936621
3330,3,746.2438912693797,64.10833469631532,4530.211020605447,4588.725921499346,8.983236629855558,692.0263917784619,-0.0008919930858379084,-0.0009709882020446717,2.4254738900599698e-05,4.13174319859557e-05,0.0,False,-461.90210303595467
3331,3,329.5798929850769,69.02390754865893,8084.438133448804,11579.67303085082,-364.6357766833384,3412.6164252135954,0.003011790726213488,-0.00691006422405132,-0.0006720849710994169,0.004972295844538818,0.002606514030093326,False,-115.63712697286356
3332,3,359.8955887607019,51.79140838038156,8954.619220288978,13149.98333969304,316.9119084834431,4043.6197377971953,0.0015583108311943566,-0.006115436578951423,0.0016106254594221731,0.003920475535099599,0.0010737527477466516,False,-88.08709440555727
3333,3,477.9455787594571,95.82128564723018,4621.131724851238,5351.609006067526,1483.2766124462585,2911.5656596564036,-0.0007422512353424948,-0.0025387634683022853,0.007404900551866156,0.00380985591545802,0.0017478920647115617,False,-84.11040246958619
3334,3,485.11178046852405,95.83224104034764,4265.72598618086,4852.153995565611,1327.0999521903534,2597.583361909948,-0.0006973841553897567,-0.0022676204667322064,0.0074393910265519985,0.0038016503297712938,0.0019673533659142132,False,-104.53100716669083
3335,3,383.9863688257865,61.473312130660055,8128.436211160373,11618.887831410462,1384.0459592793861,4220.979905091666,0.0053684150071165795,-0.009992027893971335,0.011297761810917498,0.009533921386997692,0.006537431337044962,False,-13.304336535029236
3336,3,356.14164153518794,61.42379595169501,8168.609161332147,12101.717240486552,-187.13589861081263,3750.9958706210837,0.0009663421008638718,-0.00511671384155335,-0.0004301219824090121,0.0030491217800511397,0.00038937557351935507,False,-43.56404594572537
3337,3,8.538023365010213,64.97402553901307,7482.966407780841,8205.63735140799,-6.874033101903177,850.9561150994049,-0.00029040459052192993,-0.00126601036441858,-1.8559889375124785e-05,0.0004878911496312724,0.0,False,-293.9573394526046
3338,3,727.6569593046814,91.6474128181437,1900.3277302307417,1057.1463238023941,0.3527040572579428,784.1228788588296,-0.0010796402782527192,0.0003082140703752345,2.330674017033199e-06,0.0006939281528095857,0.0001247834598474014,False,-14.316557529508103
3339,3,708.7489683661703,1.8819820282218718,9780.005650507166,12797.808667260952,276.3373587370099,3069.1866748998987,-3.7098181296706654e-05,-0.004111132253914318,0.0007461108685899267,0.002070895642776167,0.0,False,-482.3569055322566
3340,3,742.5813096446326,15.277673324904015,8677.933627070437,11002.69828440579,44.54271876279257,2428.1630063547823,-0.0002603329191455691,-0.003398765206548294,0.0001202653406595432,0.0015703678689065069,0.0,False,-493.1739312128172
3341,3,549.4419305576785,95.81399356928718,1309.3807305012178,735.995581776672,155.24647998748924,598.8638831939396,-0.06633995989141556,0.06580161181190533,0.07880615241077231,0.0769282208133234,0.07675280304634485,False,-0.6785083460011236
3342,3,734.2914756387867,66.93256631674433,4288.980882560625,4223.904623438409,32.954479035174685,657.1323096402441,-0.0009244211579947095,-0.0008365682081797263,8.897709339498018e-05,6.252012464041675e-05,0.0,False,-435.29956169673613
3343,3,15.742673877228825,68.65706597333674,7137.364166819507,7734.737881533263,-11.199401068872234,735.7315292439442,-0.00030250528839225024,-0.0011089598032558157,-3.0238382885950515e-05,0.0004035106083931952,0.0,False,-282.4670437606603
3344,3,11.611346575808518,62.36170246190496,7730.278113985678,8539.477790357318,-10.186209214743625,932.4602756096713,-0.0002838676659474845,-0.0013762872290492,-2.7502764879807815e-05,0.0005463828565949378,0.0,False,-302.6173214310906
3345,3,492.3546969841147,95.8479094565311,3834.8680229352235,4396.260256029777,1211.1226924725509,2364.766682478708,-0.0005740376282185045,-0.002064921990986346,0.007838268382330454,0.003989398056617907,0.0023138456025472904,False,-67.65410400327615
3346,3,499.57691920633687,95.8479094565311,3436.509149078294,3974.480206274729,1084.206039157142,2120.2219972733715,-0.0004845443616434651,-0.0018564871590761312,0.008543731199027897,0.004326591321140409,0.0028275173059624866,False,-54.219938213422964
3347,3,340.7123666126045,76.14626076846788,7806.372947492924,10798.21783002657,-158.43862233945157,2974.625340753993,0.0004694428058723138,-0.004344423202850195,-0.00023812002413897606,0.0024098758835171324,0.0003992042145269197,False,-385.68681887055726
3348,3,719.9530839515974,15.040971594917115,8717.01708452078,11034.036455632942,184.14243579568858,2445.0523645386374,-0.00027227082868650247,-0.003400246979687922,0.0004971845766483563,0.0015836214276532966,0.0,False,-492.9871864212527
3349,3,495.9658080952258,97.93278542860473,3245.1946424324897,3897.067355263982,1049.4659884127866,2088.6981425929876,-0.00036103096484768615,-0.001961314080606111,0.0070938605681363925,0.003636061186598139,0.002161031925599814,False,-63.625097602113286
3350,3,502.0820744449281,82.7663023478995,5558.976591283613,5721.339221064464,1590.5807090178612,3008.929440963161,0.0020043549227673485,-0.005248901443571395,0.1353290684114407,0.067761653029247,0.06561281000425516,False,-1.9560247897720302
3351,3,735.5225228152085,91.62515421346126,1895.564329771291,1060.0420172958775,1.578056505035928,777.7166998305663,-0.0010770464860613595,0.00030736819575472897,6.357918121354896e-06,0.0006922146405470595,0.00012823440013919445,False,-17.32434192920961
3352,3,268.18442011253956,91.38259762428629,6766.671175705133,7823.714574536303,-1014.2199132791471,2187.9772250863475,-0.000473451390916535,-0.0020352433763797077,-0.0028955108998642374,0.001644929905580296,0.0001035163307421437,False,-106.17948339929599
3353,3,543.7336270152549,1.814956042095701,12426.884182739232,14775.794714152864,2489.8139804530256,5217.15899115501,1.2126035910449418e-05,-0.005728984062658963,0.010724009245807482,0.006082037476620398,0.00237793181085633,False,-0.01684694624709948
3354,3,705.4362846078103,95.94371041007327,1057.0967598960085,515.3677632609392,-0.27686238347050035,495.3768518284419,-0.001160602655073628,0.0007311815455489368,1.1778308348106212e-05,0.0009459104331638249,0.0005802649035208412,False,-4.807459802489987
3355,3,506.82531109364544,95.88970855334328,3053.0604562247095,3582.5809858364687,970.7001522279921,1903.2577584860767,-0.0004399786049856247,-0.0016256885856082495,0.009722447556634171,0.004897241433951615,0.0035603997450742056,False,-36.12228947273634
3356,3,392.7782739665733,67.08084722689745,7768.14270926708,11169.39505230311,1549.7666823054212,4356.692926966694,0.001766593687077038,-0.006519709473271837,0.007102272152900185,0.005456763917356815,0.0023546580404917913,False,-0.5488932804157258
3357,3,326.96487284487097,87.14641706480732,7019.813811821658,9640.552732654569,-191.3070572742159,2616.539741773999,0.002035282949827611,-0.005434797057392783,0.0003819535209974973,0.0037399192439969953,0.0020187157203237875,False,-342.9513392529306
3358,3,397.6406411547091,72.1530556083781,7369.100332854638,10748.537763515522,1576.7929169780311,4376.216380934841,0.0004634935857879552,-0.0052379869554443625,0.005273370258632698,0.003883146734501629,0.0007632910820416992,False,-0.2613044880985882
3359,3,331.9758568141917,82.34052460115983,7378.027235545622,10213.122552078803,-169.58421038354368,2814.8401535722783,0.0013180439891470007,-0.004949242446406335,9.267363024184063e-05,0.0031339857875799727,0.001251231949367021,False,-348.1047301802659
3360,3,403.0085700043781,77.2589285970498,7034.4467661330955,10222.263742696312,1534.2353507452528,4220.792149654884,-0.00023731134687763125,-0.004540864265237962,0.004142435447012205,0.0029866510992159314,0.0,False,-100.80471316393387
3361,3,521.138852805122,96.14737673158294,2287.863367879406,2525.5031607348274,726.3509305779775,1379.421505965676,-0.00029791641353046905,-0.00112488922347629,0.020508929337243464,0.010262797700778713,0.009308871588500493,False,-5.084618641429373
3362,3,344.3105457729714,56.18657656544175,8947.765796738948,13091.05359628228,-59.60484409458377,3954.394580994759,0.0024497717183216104,-0.006928397845524577,0.0005280860589663948,0.004696513048366991,0.0019235963985451954,False,-100.29355130130962
3363,3,735.3151259016322,40.93397461221331,6549.211457545171,7608.796804502879,63.57118257055896,1368.188177449171,-0.0006467246141482649,-0.002077164832541171,0.00017164219294050912,0.000720350654333251,0.0,False,-489.2703442365278
3364,3,375.13302080501836,43.2306873994259,9115.221315959156,13171.055217116733,776.6164930743854,4110.376765264,0.0027232538618890377,-0.007199440330088038,0.003968595401616204,0.005343444803898157,0.0024126812297174637,False,-0.11301705451519695
3365,3,708.7196540879272,13.132790577082895,8889.278096205151,11289.24084508744,261.2745246408024,2539.5822176245447,-0.00025298597798128385,-0.003492935688972373,0.0007054412165301654,0.0016579295400989452,0.0,False,-491.5490788399458
3366,3,376.66666666666674,58.07549910270125,8202.786761337811,12228.442981719105,842.4388609434804,4135.413339936952,0.007849826708089612,-0.01237095193326241,0.008735239351742547,0.011013449679764167,0.008101456687135385,False,-16.044045925565527
3367,3,363.3613184933841,57.99582116263693,7964.727828809024,11589.1411724153,-213.0786438702556,3472.689171473617,0.008991402928855561,-0.012877042986634793,-0.0020341248705501493,0.010981422844373553,0.008602819025098565,False,-70.27997392255175
3368,3,369.9999999999995,58.07549910270216,8299.903508887455,12573.709146986192,576.4170061124381,4190.229612669358,0.005688693361286468,-0.010256558386798675,0.0035253858099081638,0.008165160721298052,0.005186533025313941,False,-1.3242892160960338
3369,3,528.3525772240038,96.03368442041631,1958.375469909784,2074.340990402464,608.9082436493348,1141.8694683997335,-0.001326014188121838,0.00017582644005885266,0.031141285094107844,0.015588739225679523,0.0148296373167451,False,-1.7010534706107165
3370,3,542.348593650384,95.93870963984341,1444.221585143574,1192.5979852840383,372.6751586615178,729.5412665288147,-0.014217448566235795,0.013512938362931284,0.06624956135326976,0.035909534732233635,0.03590530120051367,False,-11.217338309432947
3371,3,554.9036647243701,14.474578846421446,11088.636509720433,12722.167798850485,2230.1926963152473,4516.219124765162,-0.001344511143620608,-0.003687667731413515,0.006269426694867304,0.0033464942057783425,0.00014184202118373306,False,-57.093138130435094
3372,3,348.8782619359635,11.810661077594466,12497.396767952936,17593.9226423661,562.69244564186,4989.564005959693,0.0005875475882505966,-0.006292762342207173,0.001519269603233025,0.003523025860906489,0.0,False,-137.82395981295912
3373,3,416.22264578876184,1.7981124667424409,13633.887711671861,18953.98532589873,1420.137432475966,5834.360091082582,8.059660843270076e-05,-0.007101535170773575,0.0038343710676851093,0.0040707928705163,0.0,False,-348.50999868082243
3374,3,393.2389660387699,1.7160289303850755,13808.77034187299,18983.392664890674,1025.4495774823781,5445.820665596067,7.233527090780203e-05,-0.0069134048651660705,0.0027687138592024214,0.003757204468846917,0.0,False,-496.5259785545433
3375,3,510.4364222047566,97.97458452541692,2546.874577849954,2975.495912690658,829.2601540533469,1617.514597961176,-5.090480161829003e-05,-0.0016895987992084222,0.011111833568423587,0.005616007551412373,0.004474902390415148,False,-33.43156194973399
3376,3,524.8667064143909,82.44056734737357,4558.875884510184,4278.035162056592,1173.2015872358227,2226.582380712541,-0.021724986400397273,0.01935680845574237,0.14702826156328835,0.07632991478923037,0.07476362285167436,False,-2.438083646783369
3377,3,553.4191143869563,97.89328442973321,697.0659054892302,315.1880942299789,64.44721199762887,363.66445046208753,-0.0769740472045573,0.07670025553739049,0.0478687858625626,0.08047858718811436,0.08117679520584888,False,-2.078483071486218
3378,3,340.739168306721,1.7670598476510078,14011.565646086601,18739.73815033878,446.3687464934057,4755.288529512004,9.877209605772862e-05,-0.006284260784682711,0.0012051956155321951,0.0032479072195920108,0.0,False,-566.6321978738149
3379,3,1.8842280945426222,10.78928291032736,12527.11056818146,15167.84699171599,-3.8160901139127152,2663.2604218909805,-6.004063206211496e-05,-0.003625034803833728,-1.0303443307564766e-05,0.00178250453054891,0.0,False,-449.95629025697457
3380,3,747.8945153550443,10.810902046009872,9041.281200160061,11597.266213505065,13.012460659055725,2627.3733365490652,-0.0001852287308291179,-0.003635808498844875,3.513364377945161e-05,0.0017253793139745312,0.0,False,-492.051807872021
3381,3,705.2830430273185,91.81792639228667,1880.5277140258545,1030.3113980838184,0.014693535396643162,788.3423831372393,-0.0011292181317396933,0.00036873364473438697,4.678010686607996e-06,0.0007489795405125959,0.00017509643563629984,False,-5.672864426266202
3382,3,712.3924357002115,83.52373116650898,2838.3878491826067,2091.2903757223203,21.618061043994345,776.4692668948543,-0.0010816214546855024,-7.303986551411915e-05,5.836876481878344e-05,0.0005051345698727081,0.0,False,-204.3991086452541
3383,3,318.24441065811715,1.7753388284915,14181.047803162664,18823.69369641308,-50.82607742893024,4605.175341201904,0.00010476700235076284,-0.006162804953537295,-0.00013723040905811167,0.00313453706340365,0.0,False,-590.8972146929868
