# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
227,1,25.16739860001987,-2.6437089399327074,30.31685794073284,75.41100919430353,4.289614059001895,47.738486489867235,-9.712227892434367e-07,-1.2244760602636109e-05,2.1448070295009473e-06,5.737875304147675e-06,2.117582368135751e-22,False,24.69173400017488
228,1,0.3536207084190894,11.143225861196806,-1.6881193003654567,22.288023723057574,-0.010047132238814973,21.393086089513346,1.709523851509621e-06,-4.284511904346166e-06,-5.023566119317137e-09,2.9970189304830143e-06,6.352747113756715e-22,False,11.988075721931999
229,1,17.35565335537559,-2.181595335263063,77.75976711668943,257.3799958084506,51.98593353836071,198.3055674139532,1.5062934036488994e-06,-4.3398763769291404e-05,2.5992966769180354e-05,2.5942718059065976e-05,5.758716702274247e-21,False,103.77087223626387
230,1,18.66479440074532,-2.189331135251255,70.28673481074402,205.74149323598058,55.60584797577739,166.73031694853398,-3.1991944976571507e-07,-3.4183609056074855e-05,2.7802923987888696e-05,2.1907487624261975e-05,5.6468863150286684e-21,False,87.62995049704786
231,1,0.8424208036562201,11.643225861197488,-5.613100319429801,9.276486790090534,-0.007893669260255113,12.927250874649546,1.6322367342737457e-06,-2.0901600431063195e-06,-3.946834630133547e-09,1.861199434890918e-06,3.5293042161574297e-22,False,7.444797739563709
232,1,7.208145148079436,-2.270965035034583,114.31748190237302,354.91850613608676,15.286663623514833,240.58072799031805,7.478787768104879e-07,-5.940237728161796e-05,7.64333181175741e-06,3.0316966475387716e-05,1.1576116945808772e-20,False,121.26786590155069
233,1,8.576992022828051,-2.304213598708776,113.40549962669849,351.1001955269685,18.02915298878921,238.40002877245595,6.802310404295666e-07,-5.874344293463795e-05,9.014576494394606e-06,3.005177040570326e-05,1.1999633419435921e-20,False,120.20708162281291
234,1,0.3294420420184152,-2.1697198903726385,116.66510009233866,363.4206643513571,0.6679308737163961,245.097360432317,8.390852546463228e-07,-6.084980581010829e-05,3.339654368582206e-07,3.0844897526625766e-05,9.052664623780335e-21,False,123.37959010650286
235,1,24.130510719977437,-0.33038561052407384,26.442589243735416,8.696861068443047,0.6592296493993687,17.738678447409615,-4.414431666422701e-06,2.2000377400392424e-08,3.296148246996821e-07,2.2243299672104716e-06,1.129379417119858e-21,False,8.8973198688419
236,1,22.863512688738837,-0.34661923050157606,31.660762316597953,9.492154622923545,1.7266461170615732,21.985835361367755,-5.343133270429392e-06,1.9901865298921042e-07,8.63323058530785e-07,2.804495259652058e-06,1.164803980558601e-21,False,11.217981038608238
237,1,3.4036773649639387,6.840884391012673,29.218339574154495,136.42263052883493,-2.556594069845985,101.75454144693967,3.0479757378982156e-06,-2.3753097000771898e-05,-1.2782970349230204e-06,1.3415770041754771e-05,3.2469596311414844e-21,False,53.66308016701908
238,1,18.325628247995983,1.101791809350328,79.11312465320079,68.85629302438126,44.878052895865494,86.54163811113665,-1.053019255845132e-05,-7.965984651246466e-06,2.243902644793275e-05,1.129253149345174e-05,6.493919262282969e-21,False,45.17012597380696
239,1,0.8109235235035626,-2.6697198903733255,123.25428767186973,375.2863788557169,1.7015650863737797,251.36177508218597,3.4521974000672875e-07,-6.266280305595506e-05,8.5078254318689e-07,3.1506883246332985e-05,5.011735874312961e-21,False,126.02753298533193
240,1,12.096499773331638,6.331421199549542,0.056854277495905624,27.6448886021637,-1.0361442234373686,24.940071629613403,1.7171453606046674e-06,-5.179863220562155e-06,-5.180721117186527e-07,3.4582194147288216e-06,3.5991979389214046e-22,False,13.832877658915542
241,1,16.356029815098964,2.333351093969584,55.01970842187378,55.45743416762078,8.589982554221786,31.374066414605725,-6.850105693625026e-06,-6.959537130061795e-06,4.294991277110902e-06,2.1481925722417993e-06,5.4821349731836894e-21,False,18.10602796817041
242,1,14.546609397851546,5.359418701089948,14.100377480730202,303.636952172337,77.65156707860417,295.4195014523272,1.6333488733134144e-05,-5.605065493976711e-05,3.882578353930303e-05,4.106977514760711e-05,6.081882690716366e-21,False,164.2791005904283
243,1,5.8765110407803745,7.230848017799744,24.43850623911747,130.41509051203153,-6.151790114874902,100.17753317057135,3.5687232371674463e-06,-2.2925422831061046e-05,-3.0758950574374788e-06,1.333604988638873e-05,3.1345305920549154e-21,False,53.34419954555495
244,1,3.8293331745646917,9.818863279678865,10.74282850951199,55.990182804694115,-0.7136730839110997,42.606938587380014,1.4851060797598835e-06,-9.826732494035625e-06,-3.5683654195554963e-07,5.658732725559734e-06,5.649642910904364e-22,False,22.63493090223898
245,1,16.813119722716447,5.679211363975249,-13.576146887471038,84.01617339880151,-5.047114920184257,86.7740063304026,7.796538378826781e-06,-1.660154169274338e-05,-2.5235574600910443e-06,1.2264120977806872e-05,2.8234431575143343e-22,False,49.05648391122368
246,1,5.5722098422743995,-1.6115379735453388,106.96264555566506,343.7947505106634,11.30960580531728,234.83972275843274,1.4316758652292666e-06,-5.777635037352034e-05,5.654802902658646e-06,2.9738725455861333e-05,1.419903500431913e-20,False,118.9549018234452
247,1,14.059205647372409,5.251357301887762,4.103828150194855,-55.13352127855529,-28.502288417914894,72.33042830980827,-4.215312858071602e-06,1.059402449911644e-05,-1.425114420895734e-05,1.0276326972993605e-05,2.823443157514335e-22,False,41.10530789197384
248,1,11.083587852290618,11.371698219818375,29.926934688451638,-21.64121324746805,-2.914659124628469,44.99146528322189,-6.963876082051327e-06,5.928160901928379e-06,-1.4573295623143516e-06,6.4870722797248044e-06,4.4642556108814255e-22,False,25.948289118899613
249,1,16.042798320449545,0.08490918751131593,66.94647728978997,253.3481421564617,30.318055946272228,187.69264570241646,3.281794392943236e-06,-4.3318621823724694e-05,1.5159027973136125e-05,2.4502014818464476e-05,5.6750505112647795e-21,False,98.00805927385791
250,1,14.299763460442067,3.387220593190165,52.508598891467805,91.76088403613953,-5.421371733755035,50.44388429480908,-4.110307039891504e-06,-1.3923378326059386e-05,-2.7106858668774926e-06,5.090289430285422e-06,2.2763326473550464e-21,False,28.214264226521824
251,1,12.245232309441576,4.566894029129019,14.129400669026888,96.1815588779578,0.25691996831904973,76.22432197749589,3.362084804429815e-06,-1.7150954747802963e-05,1.2845998415954312e-07,1.0256720889726363e-05,1.5204706726790916e-21,False,41.02688355890534
252,1,11.281848563110529,0.0905499287265094,81.39226350949643,282.0847109044679,17.605236019569748,198.4821056670409,2.36924502349866e-06,-4.780386682524421e-05,8.8026180097849e-06,2.546972338097065e-05,1.2061754456246814e-21,False,101.87889352388248
253,1,12.687802838209349,11.309457809721446,7.688453186517442,-36.40583488836683,10.248717993454179,42.71862992757753,-3.7169496529950927e-06,7.306622365726555e-06,5.1243589967267826e-06,6.07820276025894e-06,5.690831618387616e-22,False,24.312811041034973
254,1,5.777777777821723,-2.2900152354945784,115.76913092230325,359.46767493744886,12.256765075168701,243.121464476887,7.600176356586973e-07,-6.0164618368127714e-05,6.12838253758435e-06,3.0616042954310884e-05,6.6590773688561385e-21,False,122.46417181724328
255,1,4.393272758419829,-2.27228234731704,116.51427232674818,362.08638516756395,9.227490737588537,244.54212018461737,7.839730117074623e-07,-6.0609055198496485e-05,4.613745368794258e-06,3.078307391711786e-05,8.333941437585982e-21,False,123.13229566847146
256,1,19.512170049203355,1.0648566377057103,11.836699113519705,20.84217172253413,2.971235919150004,12.411805621684998,-9.167453511264162e-07,-3.168113503380747e-06,1.4856179595739913e-06,1.3486770627909658e-06,2.3999266838871844e-21,False,6.78221298008861
257,1,8.86575542500055,4.923010559249845,24.116505400602325,180.1878972799575,16.39159608234669,147.25328807336058,6.739898817384413e-06,-3.2277949152454376e-05,8.195798041173355e-06,1.993466557111728e-05,2.2763326473550464e-21,False,79.7386622844691
258,1,10.318645401355381,5.819751030256391,10.132075124206864,110.72211107474881,14.320768863887844,95.48234474011639,5.020367856383019e-06,-2.012714113125262e-05,7.160384431943994e-06,1.3073525858547504e-05,3.156705415404349e-21,False,52.2941034341897
259,1,4.97883159507725,9.243700320174824,17.89562989004577,71.09530203764108,-3.1678664683555944,51.45601611257524,1.0880257729689848e-06,-1.2211892263929716e-05,-1.5839332341777518e-06,6.696951998457137e-06,9.938610151925802e-22,False,26.7878079938288
260,1,25.724938052618786,-0.7948189100890705,27.251692525463284,21.110180486803372,0.30567051829972897,13.219241792419078,-3.7903060680991536e-06,-2.2549280584341782e-06,1.5283525914986392e-07,7.71483027843482e-07,1.9058241313221758e-21,False,7.588200182220297
261,1,9.43962409730314,8.140475804256035,10.52790863033322,121.01249578591307,11.609861570655811,103.15488127518695,5.589298118432083e-06,-2.2031848670462837e-05,5.804930785327984e-06,1.4112272773690005e-05,1.1293772630057337e-21,False,56.449091094760085
262,1,5.546809232388078,8.646419344090887,21.912117565786875,89.11312805508221,-6.09551251247865,65.3365173488726,1.4610484598575986e-06,-1.5339204162466403e-05,-3.0477562562392737e-06,8.537231787461174e-06,3.1185948986252937e-21,False,34.148927149844376
263,1,3.5348157330392524,-0.8235812054676314,98.39177775835354,328.80446807552283,6.500973757472515,226.60611951620527,2.10182092502889e-06,-5.550135165426346e-05,3.2504868787362695e-06,2.8847405239243678e-05,1.1859301542252956e-20,False,115.38962095697462
264,1,1.713884873593294,2.9094826694094524,59.52207727094606,238.42073606218764,1.047082306288231,171.91555116713886,3.74090651558434e-06,-4.098375818222609e-05,5.235411531441524e-07,2.236386442271665e-05,5.364658093545604e-21,False,89.45545769086652
265,1,16.296149191478225,7.565060118091324,10.238505456946141,85.3355045679956,30.599219918363257,87.2324807480922,3.413749262323046e-06,-1.5360500515438844e-05,1.5299609959181122e-05,1.2109402541216335e-05,5.646886315028669e-22,False,48.43761016486671
266,1,8.58812809788358,6.223990816427157,16.155471279260073,162.15840898377658,9.608081863837354,135.0993303775858,7.105749696624774e-06,-2.9394984729504343e-05,4.804040931918726e-06,1.8407759389197522e-05,3.6704761047686346e-21,False,73.63103755679008
267,1,4.316579024104531,0.24799153317557418,84.87464777663806,301.9416422503477,7.2231579707039915,211.7705355803456,2.9573561825270962e-06,-5.13093924359003e-05,3.6115789853520326e-06,2.719339767472533e-05,3.532126261575769e-21,False,108.77359069890142
268,1,18.039231116999066,-2.6589253152272785,78.99392345849462,242.930019039869,57.881001048264544,191.53094389680834,3.7176554152407286e-07,-4.0612258353819536e-05,2.8940500524132267e-05,2.5086065779837798e-05,3.88223434158221e-21,False,100.34426311935118
269,1,14.580048644588866,7.685394293546974,-2.3814410020600505,144.2409579289057,20.54951315865119,136.55841619356917,9.461580058443223e-06,-2.7194019674299866e-05,1.0274756579326753e-05,1.9034203519792295e-05,1.4117215787571673e-21,False,76.13681407916536
270,1,15.022795807781975,7.059334403265463,-1.0462042308663715,117.35919699817316,18.954245685824393,111.52674157626333,7.531113105672255e-06,-2.20702372015864e-05,9.477122842911547e-06,1.5540719074359766e-05,6.313410830808698e-22,False,62.16287629744179
271,1,3.221399097093819,1.4569846779305324,72.42151797596763,273.9734540489013,4.074591173238919,194.97829717946794,3.5443062575624013e-06,-4.684367776067107e-05,2.0372955866194774e-06,2.521457667069294e-05,4.09460103386149e-21,False,100.85830668277163
272,1,14.135737580114366,7.44422656038491,-12.959413297405165,106.8473808118611,2.2742797885608352,106.45046916042584,9.107851294004425e-06,-2.0843847233312576e-05,1.137139894281285e-06,1.4986638480747189e-05,2.258754526011468e-21,False,59.9465539229878
273,1,23.008029319474403,-1.7220291659640303,42.83422027376437,52.171257490920084,13.404893413294692,34.184590835525356,-4.770712708148316e-06,-7.104972012437243e-06,6.702446706647349e-06,3.548646162803053e-06,1.7857022443525702e-21,False,18.972977046191655
274,1,7.930367370307149,-2.6879402294524826,119.15573011248587,362.54559420275154,17.170832797938406,244.57257065904514,3.174002415808714e-07,-6.053006578098555e-05,8.585416398969204e-06,3.072508541937298e-05,5.850666294295817e-21,False,122.90034167749222
275,1,20.09824459466067,-1.3816102292287529,65.98554183536477,113.13176123812514,46.83245649672262,101.25265163837533,-5.301554016748068e-06,-1.708810886743817e-05,2.341622824836132e-05,1.3107656356378904e-05,4.1109952905683036e-21,False,52.430625425515565
276,1,19.722812081199645,-0.0756807414335781,71.42982374583734,85.69788172061497,54.24261747155077,102.57942044262911,-8.036974344806066e-06,-1.160398883850048e-05,2.7121308735775392e-05,1.3677435614356522e-05,5.364541999277236e-21,False,54.70974245742606
277,1,15.452106200809522,7.201473159106873,-4.402682275599726,49.64260531723722,6.084164366151138,49.29134473868816,3.928165759002275e-06,-9.583156139205806e-06,3.0420821830741233e-06,6.924775870841854e-06,1.4117215787571672e-22,False,27.69910348337031
278,1,6.549821051953441,9.643197341334044,22.52748819048009,62.788865799761446,-6.023170688391797,42.18411628574344,-2.995999232299274e-07,-1.0364944325550181e-05,-3.011585344195881e-06,5.253113463049678e-06,2.541098841762901e-21,False,21.170771174879558
279,1,0.31360697115219077,8.26043918407449,19.955358560668678,97.96475632151959,-0.17102788174802372,73.71064678342792,2.3811675399695976e-06,-1.7121181900243112e-05,-8.551394087406607e-08,9.751268460080577e-06,1.5529000031400321e-21,False,39.00507384032233
280,1,12.584214034480228,-0.2995661472111435,81.45277477073218,288.1593375285867,19.56802747201578,204.2859393355539,2.7375633260243852e-06,-4.893907736343926e-05,9.784013736007879e-06,2.6297348334643555e-05,7.28782037336939e-21,False,105.18939333857422
281,1,2.7406053987340884,2.1189218714954414,66.12429906765523,257.9791152888049,2.725231503298365,184.9153116713777,3.7253886303649496e-06,-4.423831542492253e-05,1.3626157516492096e-06,2.3991527819158597e-05,5.690831618387616e-22,False,95.96611127663424
282,1,3.531104186385711,0.0026057498720149694,88.41387498918327,308.95094574480464,5.891435850688672,215.52320473573243,2.731832548578431e-06,-5.240243514032688e-05,2.9457179253443436e-06,2.760645181695559e-05,4.23751695235747e-21,False,110.42580726782239
283,1,8.283841021721706,5.4989802776572505,20.702891344876,174.72221811337712,9.727775441330794,143.0464590498512,7.038346504921824e-06,-3.1466485187203524e-05,4.863887720665473e-06,1.9405408185594427e-05,2.8375252556323898e-21,False,77.62163274237754
284,1,18.270334143753725,-0.1264877006645647,73.1410910550243,171.68676459807662,50.74416667412954,136.94758528859452,-2.9835317854372646e-06,-2.7619950171200354e-05,2.5372083337064795e-05,1.7682588355083418e-05,1.2626821661617396e-21,False,70.7303534203336
285,1,16.653976880168187,1.7778301231480012,113.60457671022586,287.45288655563894,-56.86945315976387,205.96789382748457,-3.3350527234399067e-06,-4.6797130184793175e-05,-2.8434726579881925e-05,2.5968663100597397e-05,9.599706735548736e-21,False,103.87465240238963
286,1,16.172434817566245,1.300345254938325,96.2129228376832,218.50230559618765,13.838455954830598,134.0928153528176,-4.383528932303855e-06,-3.495587462192998e-05,6.9192279774152316e-06,1.567277924276233e-05,6.799751563810561e-21,False,70.68496203975855
287,1,15.535915646260067,1.658373092439251,73.75545026438671,210.019379825401,49.886877594116214,162.55769800245784,-7.02935685484952e-07,-3.476891807573852e-05,2.4943438797058057e-05,2.111081651213216e-05,7.340952209537269e-21,False,84.44326604852867
288,1,23.52992179356905,-0.6770048410256498,32.616508126768956,18.074354374550023,2.7698357162108933,18.499172084710995,-4.985948125359808e-06,-1.3504096873050707e-06,1.3849178581054525e-06,1.945195183540258e-06,2.0518585200128272e-21,False,10.226748179745382
289,1,13.664208495235378,7.917436911447154,-11.427436824788925,25.66821351090813,-9.660490339757823,36.39664350903642,3.7469077490788136e-06,-5.527004834843859e-06,-4.830245169879345e-06,5.228210090828936e-06,1.4860842438354265e-21,False,20.912840363318168
290,1,16.35705692478542,6.785264422024054,-6.281370613828025,85.70529977430262,10.383938620192948,84.04700603430352,6.534338225987028e-06,-1.6462329371045702e-05,5.191969310097341e-06,1.1787740091779762e-05,8.470329472543003e-22,False,47.150960367118536
291,1,4.2308648802978,9.141125065879583,16.633741435883753,73.98107707125307,-2.251940765294407,54.726060732575505,1.5049907977251148e-06,-1.2831843111117203e-05,-1.1259703826471935e-06,7.190490522772587e-06,2.823663730395223e-21,False,28.761962091090368
292,1,10.67283834443968,2.922201617961166,53.985159084889034,206.59221590685124,18.690463801172175,150.8591103564982,2.7897961657615126e-06,-3.536196803972903e-05,9.345231900586095e-06,1.9639822245040057e-05,5.646886315028669e-22,False,78.55928898016025
293,1,13.583380928503928,3.329458900791878,40.14519728121024,183.44810327615824,53.36928189962213,164.533448437621,3.938281964532969e-06,-3.188744453420404e-05,2.6684640949811042e-05,2.2335805010020567e-05,7.985903211892574e-21,False,89.3432200400823
294,1,17.558287552459785,-0.09824554448389333,67.99985909972641,205.66125397052147,53.73607755456314,166.00103349560126,1.038547919588904e-07,-3.431149392573983e-05,2.6868038777281547e-05,2.183064208342434e-05,4.517509052022935e-21,False,87.3225683336975
295,1,15.003527373543093,4.835272743134423,7.001171029611593,312.33473110624675,41.83517200281319,285.56163201816287,1.820820112608673e-05,-5.812518889307004e-05,2.0917586001405458e-05,3.95737660450168e-05,2.2631618561067557e-21,False,158.29506418007165
296,1,14.439575210665238,10.468947760255242,18.90930531710975,2.3606535673360347,16.755637427454236,32.801269179507486,-3.397953899000189e-06,7.39209038445876e-07,8.377818713727623e-06,4.671829501679779e-06,1.376428539288238e-21,False,18.687318006715874
297,1,4.777005432384931,-0.33442624281026956,91.45309238032614,315.081580350755,8.66120003887715,219.2298500218001,2.5451439506110394e-06,-5.336197804199617e-05,4.330600019438536e-06,2.803729830968306e-05,3.952820420520068e-21,False,112.14919323873221
298,1,20.100098932512505,-2.1601716317787645,62.55671095223591,141.00896177587336,49.31001798465413,120.41775952902425,-2.916323192552145e-06,-2.2529385898461502e-05,2.465500899232706e-05,1.5752314886371946e-05,2.6636309475424555e-21,False,63.00925954548777
299,1,0.7375763027532587,-1.4547774495179648,107.41473752516822,346.1598280669643,1.3913214140020667,235.8248055839222,1.4947259682162306e-06,-5.8191546667232816e-05,6.956607070010495e-07,2.9845163280389416e-05,1.2706719602481709e-21,False,119.38065312155736
300,1,0.7774997508027693,10.351995679503707,4.529440533832019,42.887373864519496,-0.088541116984175,35.271007195992745,1.831190766438964e-06,-7.758292566232812e-06,-4.427055849210568e-08,4.794792760639896e-06,7.089559307059727e-23,False,19.179171042559773
301,1,6.333479799155608,8.759986748364028,23.206789547552315,88.61661298018709,-8.868084077357198,65.00993832700215,1.1872652710956346e-06,-1.516519058706304e-05,-4.434042038678576e-06,8.471474803624762e-06,1.0277488226420759e-21,False,33.885899214499084
302,1,10.60942734019015,5.264023972596008,20.360611791466813,146.78782151557212,6.638656725506441,117.75507305690431,5.356624133823231e-06,-2.62501782972031e-05,3.319328362753219e-06,1.5890310732437785e-05,8.470329472543003e-22,False,63.56124292975115
303,1,2.935093610123083,2.8893353032567113,58.554320064169794,238.75182210958417,2.1119687574178774,172.89062996455965,3.943053869817176e-06,-4.110632164153645e-05,1.0559843787089653e-06,2.2530875132643123e-05,3.388315601944992e-21,False,90.12350053057243
304,1,22.21009487460591,-0.6617093344051331,44.67716034519403,21.128037833894282,8.542558264510653,30.09139478503197,-7.056465200105486e-06,-1.1691845722805552e-06,4.271279132255328e-06,3.636753312241653e-06,2.5567365206931083e-21,False,15.499156396869347
305,1,4.378753687096116,10.357604954514544,6.79548599521753,41.6344123468132,0.3181509648463246,32.51473039941962,1.3279971475725373e-06,-7.38173444032647e-06,1.5907548242324933e-07,4.3555920763529365e-06,7.067425645998071e-22,False,17.42236830541156
306,1,14.572800019160121,6.109765636711402,-13.302209959223399,191.97499888531692,19.351935491415443,186.34052006732122,1.4492601797685533e-05,-3.682670041344968e-05,9.675967745709528e-06,2.6111755644028603e-05,2.8234431575143346e-21,False,104.44702257611348
307,1,15.929843364349503,5.815059356672965,8.270198641667525,155.7689805906126,41.547913566140984,152.241284291139,8.184899041601204e-06,-2.8689796445635716e-05,2.077395678307028e-05,2.116187874280851e-05,3.5714044887051404e-21,False,84.64751497123312
308,1,11.53480929216498,5.681799611841117,5.263771761333088,115.00448445598533,5.875974722806379,100.19918959115384,6.200823073249085e-06,-2.12343551004141e-05,2.937987361403306e-06,1.3796020904199246e-05,3.105837605019506e-21,False,55.184083616796705
309,1,23.626861135200183,-1.3712196213031713,37.28965036526903,38.311552990706,6.901810719136972,22.381008894702585,-4.597337381568817e-06,-4.852813037928059e-06,3.4509053595684878e-06,1.7301745296133205e-06,1.8406597423420408e-21,False,12.910499478723517
310,1,5.055555555594011,-2.706990429912478,121.96747648379471,371.0910414363378,10.97849006277753,249.2040601074214,3.242882490596073e-07,-6.195660298907615e-05,5.489245031388764e-06,3.1261162903957696e-05,5.6574918403363614e-21,False,125.04465161582993
311,1,11.53960804078281,4.586442363582041,16.604144624256143,145.5759774720929,26.2665832950354,127.2360009796049,5.985221474957776e-06,-2.62577367370014e-05,1.3133291647517717e-05,1.7407553703470973e-05,1.5204706726790914e-21,False,69.63021481388391
312,1,22.37222068928592,-2.6811951551849327,40.45483796295253,93.42116146748405,27.202950182181826,73.7851544451962,-1.7464595263358463e-06,-1.4988040402468725e-05,1.3601475091090916e-05,9.4913064005006e-06,3.783440169066688e-21,False,37.965225602002405
313,1,9.681816677080727,-0.1335178248387161,85.77198405077392,293.67902484652564,17.320030103575657,205.71313836815264,2.2726920433877474e-06,-4.970406815555016e-05,8.660015051787841e-06,2.6346629108270603e-05,1.2140805577311637e-20,False,105.38651643308233
314,1,17.605393531332982,2.1814413936893184,-34.3976534416662,48.76671270680314,7.233611630788109,73.1923057830742,9.497479564486884e-06,-1.129361197263045e-05,3.616805815394135e-06,1.0551667778259758e-05,5.115421402303323e-21,False,42.206671113039015
315,1,23.80719543557738,-2.6942147802775214,33.10971453038696,80.50532195973595,13.253657539414618,54.94096422074073,-1.1764888519640584e-06,-1.3025390709301304e-05,6.62682876970731e-06,6.788065533858496e-06,3.470222990349285e-21,False,27.778010628982294
316,1,15.567355788084393,3.2764081349617147,-81.08735073946045,38.53694507198107,-11.53838502564472,106.04263605829358,1.761243733064844e-05,-1.229363662221157e-05,-5.76919251282261e-06,1.5228729769123395e-05,3.970466940254533e-21,False,60.914919076494215
317,1,9.171267598197526,11.462013588452,8.68616710249507,12.284157704559123,-37.9603921097418,66.03156758182052,-8.608964751828809e-07,-1.76039412569883e-06,-1.8980196054871093e-05,9.500749158679908e-06,6.030877228123407e-22,False,38.00299663471925
318,1,13.494071844427724,4.611196450279958,13.622601883296982,178.006611289925,-6.380542705450369,150.6114889240982,8.571175352502236e-06,-3.2524826999154625e-05,-3.190271352725583e-06,2.060982314693292e-05,2.8234431575143346e-21,False,82.4392925877319
319,1,15.495899745799013,5.675069471680216,-25.54583142851452,13.298976398620503,-32.45865607654679,65.5877768746939,5.621029417759819e-06,-4.090172539022996e-06,-1.6229328038273177e-05,9.456459855824778e-06,2.823443157514335e-22,False,37.82583942330045
320,1,17.61310304655717,1.1296672736005375,77.96192025114915,180.1170526482563,85.17116532019669,183.7169909891419,-3.360544256574455e-06,-2.8899327355851243e-05,4.258558266009839e-05,2.4828216270465238e-05,2.5253643323234792e-21,False,99.31286508186085
321,1,13.410943047695488,10.709360632298035,27.546133825421702,83.99079898400844,40.85980356494513,90.41903158091164,8.452484423406709e-08,-1.4026641445412727e-05,2.042990178247224e-05,1.2414768432148931e-05,2.1548994665908904e-21,False,49.65907372859613
322,1,13.013603139236052,-1.4629553065574754,92.15427714103818,313.9939883337343,25.187484731249025,221.6362946463535,2.3456973069137347e-06,-5.3114230491260294e-05,1.2593742365624515e-05,2.843591891494981e-05,5.8155390237112875e-21,False,113.74367565979925
323,1,8.601480976768903,11.409389973081332,-5.759667171020254,32.93992210690046,-17.259588795947735,45.42132500350629,3.138682726247582e-06,-6.536214593232554e-06,-8.629794397973962e-06,6.482225495417964e-06,5.820677183179522e-22,False,25.9289019816718
324,1,14.113950939166727,6.632560502186197,-2.4500595447985467,145.4321112966691,24.247482465741143,139.4396473481142,9.548893120691834e-06,-2.7421649589674715e-05,1.2123741232869956e-05,1.9453830791007642e-05,2.541098841762901e-21,False,77.81532316403164
325,1,23.068305013734687,-2.375409935462454,39.48951183567997,74.13304463071016,17.910626624177567,51.66606957399333,-2.7709681797706087e-06,-1.1431851378528156e-05,8.955313312088786e-06,6.2291358610202786e-06,9.882051051300171e-22,False,26.661091280339317
326,1,24.700748234214277,-0.6252045206150493,27.702943725346433,16.44921081115118,1.1007184488363355,14.847825382098215,-4.166226272805508e-06,-1.3527930442566948e-06,5.503592244181685e-07,1.4333790328629727e-06,1.5532947421235275e-21,False,8.385777382788145
327,1,22.25767216371035,-1.342904489590066,50.002904378993186,45.24706477015361,16.64817686007444,37.622914228084426,-6.54760302292662e-06,-5.3586431207167275e-06,8.324088430037219e-06,4.204285725308832e-06,2.2763326473550468e-21,False,20.314817594261008
328,1,10.150200792433552,4.798812114414559,26.17405572547462,162.59575531700244,18.592851281864334,131.23402776533473,5.254599258786161e-06,-2.8850825639095906e-05,9.296425640932141e-06,1.767486589172924e-05,3.5714044887051404e-21,False,70.69946356691676
329,1,12.3686489093898,-1.042345274608502,89.80093385148751,306.89608886441164,21.949964546756803,215.93671658116517,2.343330456871822e-06,-5.1930458296359236e-05,1.0974982273378395e-05,2.7686162525399398e-05,1.6940658945086007e-21,False,110.7446501015974
330,1,1.5106998936582219,10.456741601879841,3.817252218077321,40.10466227660956,-0.11342017623172666,33.28951185855826,1.7908066013985993e-06,-7.2810459132343014e-06,-5.6710088115791506e-08,4.536014883169625e-06,1.1999714515300376e-21,False,18.14405953267882
331,1,15.895536649371474,3.8369155505790524,52.0455510512395,-32.2628862126155,16.75431166292555,78.72429699627487,-1.1774971210396813e-05,9.302138105568743e-06,8.377155831462701e-06,1.1340428529621042e-05,3.434866848991017e-21,False,45.36171411848087
332,1,1.5756209465116726,11.247971783572941,-2.4515991264051964,19.52862282318203,-0.005194682377747984,19.508312198016498,1.680213762649851e-06,-3.814841724747073e-06,-2.5973411887652888e-09,2.74752805061897e-06,1.378634354255046e-25,False,10.990112202475641
333,1,15.900587834878907,6.577500445462763,-5.282850920129043,100.06028335450223,14.931536847954836,97.74025239483477,7.244302257180223e-06,-1.909148131147738e-05,7.465768423976695e-06,1.368677458658196e-05,1.5204706726790914e-21,False,54.747098346328656
334,1,1.4597985249809777,-1.5626534212521166,108.63517052871218,348.47758884779086,2.8113184464419034,237.1212863222741,1.4107548288533952e-06,-5.854984975091627e-05,1.4056592232209656e-06,2.998853939183818e-05,9.90722829223618e-22,False,119.95415756735264
335,1,15.671011207382094,7.820710135669214,-1.6716430166020249,65.95835732110666,12.430162405997407,64.43747647007588,4.43583039818219e-06,-1.2471669686245704e-05,6.215081202999573e-06,9.00681399642526e-06,7.0586078937858365e-22,False,36.02725598569908
336,1,24.772278046521738,-1.2689134605477568,31.246859486282148,34.27052256254715,2.6434806839652296,17.207667871819073,-3.716878493518705e-06,-4.472794262584956e-06,1.3217403419826134e-06,7.613156673724996e-07,2.261234706193032e-21,False,9.712304090848662
337,1,15.037333823300868,6.295371804628601,-20.36373817001277,117.05556247725734,-7.519633762355053,122.13523088789695,1.113417356170699e-05,-2.3220651600111553e-05,-3.759816881177165e-06,1.727997565738379e-05,1.6940658945086007e-21,False,69.11990262953323
338,1,9.520413813026172,5.140054088588422,21.085426666522604,165.6172439799988,21.03166720090992,138.46550360779574,6.397560248776936e-06,-2.9735394079592146e-05,1.0515833600454987e-05,1.8816038004907304e-05,4.656541746543617e-21,False,75.26415201962914
339,1,1.5331457457312816,-2.2775958621067898,117.89102705888469,365.59457360745165,3.135212266979058,246.2867622826308,7.450932769248527e-07,-6.118079336021688e-05,1.567606133489525e-06,3.0972862415289784e-05,1.256511512791928e-20,False,123.89144966115894
