# units: Imperial, time: day
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
4573,268.155528118921,63.81349374325062,-0.1584861966963449,-0.33134412116165446,0.3672966119795576,-0.10312838920413675,0.0074026024209449814,0.1033937289318965
4574,271.9050185403587,63.81583463845456,-0.15555748691305551,-0.3418557825760099,0.37558422200002173,-0.10305153314585314,0.00641231353601196,0.10325084139412613
4575,699.4287385611892,39.318549856518885,0.04300846749767156,-0.12133115721148076,0.1287283107431125,0.016491547492972495,0.003266273503506223,0.01681189106890341
4576,701.3172432168043,36.07878903730316,0.038462867428435424,-0.11484109013890156,0.12111097454445947,0.014775451884183593,0.0025023658820354927,0.014985853775791346
4577,703.1787060606223,39.33416245383873,0.03950139976614314,-0.12174047994755459,0.12798869106817834,0.015093697916478546,0.0030223431606461043,0.015393319166918261
4578,416.319713171583,34.89224195205925,0.1894291715726378,-0.2896939093166089,0.3461299931208439,0.07556689461343241,-0.053153098805777815,0.09238835139872548
4579,414.45323176202214,31.6316383112897,0.1530447474019409,-0.2529148681994578,0.2956156715461361,0.051784579066915,-0.03963196189593568,0.06520993047733196
4580,418.20319931772127,31.64724433638136,0.16745958048059087,-0.2591679767704339,0.30856239446506706,0.06170374676053508,-0.042845798937069995,0.07512066859955435
4581,230.67519781604054,31.317250288107616,-0.0920324877234923,-0.14723769510229368,0.17363443683673685,-0.04161666614048519,-0.0019962280753147432,0.0416645152039152
4582,232.55178544396222,28.070355534202914,-0.08467959637171975,-0.135655583917629,0.15991582626403883,-0.03768430146427641,-0.0020600317861399486,0.037740565812006216
4583,461.21115600589496,61.06011975225634,1.4821941497676403,-0.7057848201334007,1.6416551738827965,1.2150821241624503,-0.3187062637105177,1.256184003634599
4584,588.81821823381,35.61041111770089,0.21077150674546852,-0.10230705740680897,0.2342890566180913,0.09916777818826775,0.017261287780698645,0.10065883114086696
4585,586.9567443832425,32.356526550950576,0.20530603133141348,-0.09795407208909271,0.2274765190956871,0.0996642972485084,0.014513278252844347,0.10071547741873402
4586,279.42374260048445,37.84262797856927,-0.0894715601434035,-0.21789423616639225,0.23554842013698626,-0.0593566307366577,0.012924349655279943,0.06074741497726362
4587,281.3004849353273,34.59603927633584,-0.07932459286645618,-0.20047061867839033,0.21559420211760244,-0.05344955276388634,0.013476497003641646,0.0551223245350614
4588,472.5962675631796,28.631286365066973,0.3360626633525621,-0.23758043074747714,0.4115611434207246,0.18540568661228518,-0.05302416291816767,0.19283887181101556
4589,474.45773040699737,31.88665978163026,0.3815187186804586,-0.2635548186356428,0.4636999839655437,0.21553606974826153,-0.06122772403726878,0.22406390060273298
4590,470.70776290756396,31.871047184341087,0.3731122240997207,-0.26722889831473035,0.4589379215832406,0.20928402504651655,-0.061409370504355354,0.21810757420459326
4591,654.4831503719879,26.15577857661558,0.06924638665203746,-0.0865944339240987,0.11087676966343567,0.029414993514408017,0.004341537353219196,0.029733664255218582
4592,650.7331828725524,26.140165979296963,0.07344537455854637,-0.08605207098389224,0.11313346969249197,0.031512277419611455,0.004810852308002836,0.03187738897870982
4593,710.5704738123088,65.34592459147905,0.046672985249751775,-0.15755247566703706,0.164320266981696,0.017094031026200652,0.00853936822889903,0.019108288946774923
4594,706.8205063128754,65.33031199416118,0.05134857612496163,-0.15692163389512412,0.1651092833682478,0.018835865809930998,0.008894313766093787,0.02083023423246731
4595,708.7090109684888,62.09055117494493,0.047576952522132114,-0.15467067246398258,0.1618226910286496,0.017537580316834427,0.007871978109236816,0.019223286990567506
4596,628.2063978837582,32.52677627168095,0.12045059210145702,-0.09606261892591897,0.15406612831020938,0.05307739805389207,0.011198650797830126,0.05424592117259183
4597,630.0949025393745,29.28701545246193,0.10916464276137705,-0.08999541557298402,0.14147824586618668,0.04875240913693079,0.00929569960448734,0.04963071053079493
4598,453.8734718778048,22.058089143539068,0.18838903818448013,-0.17914646569465573,0.2599690094587429,0.08044265118103865,-0.026093007803028673,0.08456870097880878
4599,455.73493472162016,25.313462560344924,0.2327010320386691,-0.209599354516309,0.3131799159038061,0.10881059923460018,-0.035300527554824435,0.11439350397396564
4600,451.984967222182,25.297849963639397,0.22048744141898852,-0.20997554522176734,0.3044740406252565,0.10000570792313972,-0.03420663892203238,0.10569406683229968
4601,725.5973856218357,58.91324074500438,0.026724844092109935,-0.15358642672588715,0.15589421979718776,0.009836323279516057,0.005953109558650416,0.011497511429715756
4602,727.4858902774504,55.673479925789266,0.02372282581394192,-0.15003534630620916,0.1518992350402817,0.008766079794452966,0.005141625687834189,0.010162699920617206
4603,283.177227260961,31.349450553835176,-0.06943258913366088,-0.18254086426993332,0.19529990159295518,-0.0477028381738349,0.01373098519016508,0.0496397091463237
4604,699.3476131258017,58.80395256377521,0.057298625986936726,-0.1500041401108978,0.1605751368998349,0.021340242578419488,0.007974562694042703,0.022781562796854074
4605,703.0975806252354,58.81956516109261,0.05273870339627361,-0.15068785311962393,0.15965024244805104,0.019601094774622622,0.007574434690801796,0.021013685475160228
4606,701.2090759696216,62.05932598030965,0.056815154183319054,-0.15334857657582857,0.16353515732926382,0.021018003370614984,0.008630604574629303,0.022720999119994593
4607,571.8216763332781,64.76825849076607,0.3914722677305163,-0.08850046434895624,0.40135130321459517,0.20347299476687236,0.083858472877638,0.220076130174922
4608,575.5716438327122,64.78387108807819,0.32937750511587216,-0.11480838086766464,0.34881299458852033,0.1474740324265322,0.05444488537010324,0.1572031672171574
4609,573.6560973653113,74.51876614305571,1.60353286703255,0.742160396881519,1.766952096224729,1.4095244751227716,0.9175534303026712,1.6818631167340354
4610,575.5178814223582,77.6969878130908,2.2706856426833504,1.2131958185473743,2.5744625423628005,2.0781316243440267,1.3873366252466586,2.4986664362914732
4611,571.767913922925,77.68137521577654,3.301130191359953,1.7217412937919443,3.7231510341452116,3.101999008515031,1.8993765434515224,3.6373106964682145
4612,654.3750449443978,52.12146716018046,0.11298191168827369,-0.13119376858860063,0.17313785630305167,0.04429220173000768,0.01379186982240907,0.04638981361559856
4613,652.4865402887837,55.361227979399324,0.11982271579810247,-0.13372862879302816,0.1795573150280889,0.04660232273014886,0.015503582572481828,0.0491135170439535
4614,650.6250774449653,52.10585456286235,0.11890983609656938,-0.12995342841325702,0.17614608334241358,0.046786099640597476,0.014696309394468865,0.049039990103974015
4615,613.2335047884503,25.984764280646917,0.12807003301861694,-0.0816318842169142,0.1518739539163754,0.06124982718882557,0.009894710956725075,0.06204390893212751
4616,616.9834722878848,26.00037687796808,0.12144740806205508,-0.08175528192187444,0.14640149947017786,0.057443878060080084,0.009524589726553026,0.05822814556587312
4617,710.5975156241025,58.850790355728265,0.04383702931705974,-0.15187511531263057,0.15807509541534234,0.01623145650514263,0.006894264631635616,0.017634938760578638
4618,706.847548124669,58.835177758410396,0.04825368639062097,-0.15131082480357325,0.158818714114622,0.017899252909696396,0.007215070343037616,0.019298717438738146
4619,500.5183843720347,77.42005839679709,26.578195346485924,-0.9383368793621643,26.594754068709438,26.27756175787819,-0.5980839838290284,26.284367148379566
4620,504.26838089672907,77.42869945803449,26.560757153121312,-0.3011949252432694,26.562464850425258,26.263178013273784,0.02725268074965892,26.263192153002187
4621,502.3800503926834,80.6266310607775,31.624345794727976,-0.6063585932132239,31.630158356987284,31.321548397863697,-0.2647376890634624,31.32266719300463
4622,603.6558373607775,74.64366692157301,0.23059661377924298,-0.12317138455420215,0.2614306566939932,0.08433687849803523,0.038516779980811294,0.09271597173563238
4623,605.5176306359737,77.81967449743439,0.22730262010539623,-0.12306429957557076,0.2584788249292462,0.0820312548363184,0.03900068543334907,0.09083050277462994
4624,721.8474181224026,58.89762814768457,0.030931986932383696,-0.1532364197950295,0.15632718307186266,0.01139964423418232,0.006141183398452377,0.01294859151411277
4625,723.7088809662223,62.15300156422008,0.029814698636005384,-0.1565970849485625,0.15941004757901278,0.010926060557691266,0.006808024854819628,0.012873538819383683
4626,273.78459253172696,60.57082189255197,-0.14755112406319948,-0.3317606301437573,0.3630928943475713,-0.09794000842030412,0.006870280995292799,0.09818068043318666
4627,271.91206445434165,57.3231351974238,-0.14318407356349433,-0.31159045882614006,0.3429144105366828,-0.09329221450101402,0.00804824408623922,0.09363872873643093
4628,410.70828276186455,31.621263913537177,0.13923349614590638,-0.24583680755267448,0.2825273480509503,0.04219777579087125,-0.036013147656132866,0.05547611274953453
4629,648.7636146011461,48.85048114632325,0.1175610998659803,-0.12576128719779978,0.17215258801234,0.04682719740562173,0.013853211862682069,0.04883336867120086
4630,646.8751099455319,52.090241965542106,0.12501349814632393,-0.12869063142724108,0.17941475228063866,0.04936485072320147,0.015638498043734822,0.051782729823637755
4631,286.90929123101114,63.82113686746063,-0.132130120783446,-0.3839588159121139,0.40605755889390927,-0.0959976542986207,0.00025517800434970983,0.09599799345117269
4632,288.78618579230545,60.57587952479375,-0.1212385507802691,-0.36915120116192773,0.3885503770614486,-0.08988211991508491,0.0019188025976772938,0.08990259887143728
4633,290.6737411024827,37.84866445547702,-0.07214909475911913,-0.22845655651171962,0.2395785676719704,-0.05683539081709317,0.01357989087382419,0.05843522127515812
4634,590.679681077628,38.865784534239395,0.21520373251543862,-0.10615648388687382,0.23996217526893807,0.09836259642763528,0.019850991316779892,0.10034571357185477
4635,538.2342197091643,25.656939700262875,0.30007036489028704,-0.12928518016644258,0.32673671617383243,0.17257044864378862,-0.01336546008502884,0.17308724756146243
4636,541.9836438536054,25.6781000908955,0.2924728018576785,-0.12398112616662176,0.31766595579637524,0.1674717454098094,-0.01031830089583391,0.16778931087523122
4637,626.3178932281401,35.76653709089953,0.13144613140698713,-0.10146596154360289,0.1660524821068051,0.05714869293090752,0.013187014779731873,0.05865040888614525
4638,609.4295185747931,38.94384752083782,0.17184660399876803,-0.104214370059839,0.20097733761018544,0.07570019085951535,0.01818889051871024,0.07785470207038672
4639,613.1794860742266,38.95946011815759,0.16401574368063013,-0.10450304292825201,0.19447891956809674,0.07175853551060417,0.017538983256191576,0.07387085590601755
4640,219.4216669375067,31.304225556302768,-0.08770677355821928,-0.13849606667333791,0.16393181086042577,-0.0382875292031922,-0.00281452930161738,0.03839083832993177
4641,215.66735347496018,31.30745080426384,-0.08599705358563538,-0.135746488920362,0.16069412708502015,-0.03728585834524353,-0.0029314804762266555,0.037400919912805156
4642,217.5385263247845,28.049844259599073,-0.0796439326900097,-0.1253121283685058,0.14847991625326193,-0.033831850361155186,-0.002935471559533054,0.03395896188249022
4643,618.8179582292742,35.7353118962604,0.14513559564176495,-0.10026085243617122,0.17639892191710696,0.06404883096273983,0.01465091965792531,0.06570313686968532
4644,602.0248311519857,84.14600382733178,0.28253174247232465,-0.08064456726150306,0.2938158125990551,0.1299191243871316,0.0816358728933436,0.15343856954682913
4645,598.27477858023,84.15082462979153,0.36162133322773454,-0.03614650086057481,0.3634233869330203,0.20360212927019403,0.12663785158785074,0.23977275178414936
4646,665.6790310662916,39.178036480637104,0.07939142642136024,-0.11586402351460537,0.1404545141111929,0.0317950056130518,0.006936707888846191,0.03254289935253429
4647,594.4296485770609,38.881397131558245,0.20596739735680966,-0.10522192420759191,0.23128817978419505,0.09340920029631122,0.019785845114400957,0.09548171744835476
4648,630.040818915777,42.277283923971176,0.1385152322933386,-0.1121022950476528,0.17819482072223242,0.05795465729841291,0.015576923316798122,0.06001152258186668
4649,628.1793560719589,39.02191050743454,0.13532835336271443,-0.10700723290094592,0.1725233639742194,0.05767174936178604,0.014416850055022232,0.05944641486210639
4650,463.2078279086969,31.839821989778972,0.3507536666851155,-0.27212738437566303,0.4439385633397857,0.19231758925041376,-0.059947764886643135,0.20144425941186586
4651,461.31932325307935,35.079582809275365,0.38701248614696665,-0.3044724661251246,0.49242476284400155,0.21653209037880478,-0.07024520260356587,0.22764124110677067
4652,459.45786040926214,31.82420939265674,0.3366067046909909,-0.2743683609551275,0.4342603725141532,0.18139115509012935,-0.05940267562706994,0.1908701889153627
4653,539.8795852688638,80.81641181323982,23.318401695712254,6.391207694404588,24.17840758684518,23.061878490583346,6.624112702633524,23.99435576571335
4654,542.1572904471357,84.03150718784975,26.527313393055206,8.364132687026293,27.814691647752415,26.272747402192127,8.59323893590502,27.642377095122395
4655,538.4070857374613,84.07286978026323,28.586453107806744,7.816280261839302,29.63578138697295,28.325676198682405,8.054474712843174,29.448573734774204
4656,262.54003197577845,54.07154713436961,-0.14377923972633505,-0.27693917280625757,0.3120380989733419,-0.08792612154283921,0.008413316449494945,0.08832772352577348
4657,264.41251612607675,57.31923899782994,-0.14911701714035938,-0.294673214364057,0.3302547320849222,-0.09320091885408324,0.008427106028294162,0.09358112732414331
4658,260.66251666510664,57.31722681056434,-0.1506852377684428,-0.2863640401790888,0.32358987065268735,-0.09240141122022295,0.008411980953471454,0.09278352342442224
4659,538.0178852148008,77.6180135864358,19.684515593934975,4.6771961978306935,20.23255590480034,19.427549678986495,4.912115312113497,20.038926202992716
4660,541.7680899244752,77.57665099402232,17.89706026797956,4.974442084357833,18.575517227962262,17.646007911375378,5.200953232002995,18.39650808522652
4661,695.5976456263683,58.78833996645772,0.06194054380538359,-0.14925829110385544,0.16160033548897693,0.023120356045434387,0.008417317633328203,0.02460492023575757
4662,704.9860852808491,55.579804341875956,0.048687327399396504,-0.14746969268056156,0.15529895720382444,0.018172431199961828,0.006569062663145803,0.01932329785491292
4663,290.6632444992922,57.3312005494416,-0.11022871661391406,-0.35296579488066665,0.36977726041779724,-0.08390595422220874,0.003676525687405008,0.08398646316561699
4664,493.07235884518377,64.44039394710862,7.604355700099783,-0.853931316082154,7.6521516128619576,7.323445654242449,-0.5304108697518515,7.342628408233221
4665,489.3223913457499,64.4247813498122,7.275686377343418,-0.915305272265396,7.333034569869245,6.993565660963032,-0.5819888462876595,7.017739783677116
4666,725.7197084034851,26.43005796398428,0.014008899474543375,-0.09241652746583456,0.09347226226710903,0.005310852449364151,0.0003430781318825432,0.005321922241398612
4667,723.8214345159264,23.21698769303147,0.013450236977425796,-0.08327331062755561,0.08435255264437631,0.0051087897427045045,8.374318910207845e-05,0.00510947605502597
4668,275.6555125230328,63.81796983165826,-0.1515408686593429,-0.3524311858002984,0.38363051963918704,-0.1023499350919949,0.005244937687635121,0.10248423578620638
4669,225.04700779638728,41.06104606999632,-0.1105056280633158,-0.17656229952091207,0.20829243732257818,-0.052478761573132644,-0.0015211255988126504,0.05250080227327071
4670,223.1728224244341,37.81060887241925,-0.10314579404455561,-0.16411347822668626,0.19383572571830743,-0.04761936472322055,-0.0021170765820669457,0.04766640231753848
4671,226.9228218845817,37.81262106026814,-0.10497809651839332,-0.16770159131569745,0.197848994130479,-0.049037637971019316,-0.0017334676391324022,0.049068267218566775
4672,547.5919209557854,28.956699379439925,0.29673884682672047,-0.12520485255756286,0.3220717285326561,0.16350536698343562,-0.0036636343513259256,0.1635464070196841
4673,534.2679177153675,77.60240098911959,21.12564502525005,4.377852128112388,21.57448648261391,20.863029144419066,4.62161556531946,21.3687930289589
4674,532.3796111219971,80.79458952077812,26.56864463798101,5.332490770388683,27.098493236997466,26.300553445958855,5.583927254745588,26.886787743239775
4675,615.0409489180447,42.21483353469399,0.16735878553522568,-0.10903595866675124,0.19974434504687022,0.071630353655801,0.019045264101967455,0.07411902353356266
4676,616.9294535736598,38.97507271547591,0.15645529999899707,-0.10495218452617468,0.1883964488375309,0.06799334928754408,0.016821629475018543,0.07004329208091795
4677,723.8170482134028,36.172464621222716,0.019921725815522193,-0.11648961235190988,0.11818081462473966,0.00752285547861422,0.0015938983643211946,0.007689854780677055
4678,725.6785110572209,39.42783803775721,0.01982749021669069,-0.1234967017616225,0.12507823437469887,0.007462016929928433,0.0020547710089591775,0.007739753262333217
4679,721.928543557788,39.41222544043762,0.022978512247384585,-0.12328067956431689,0.12540389937694515,0.008663945908091102,0.002164470750948097,0.008930223531918916
4680,684.2666176926926,78.22690488175809,0.0879684904835428,-0.1561713011989206,0.1792426585278101,0.0317361054907684,0.015939687034873862,0.03551413823382043
4681,682.3781130370799,81.46666570097592,0.09211161350038359,-0.15551209445897057,0.18074446288796744,0.0330168683991064,0.01729081869626195,0.03727044418934275
4682,680.5166501932588,78.21129228444246,0.09353172853860274,-0.1548548282522848,0.1809093753138944,0.03378705427004392,0.016718732136434128,0.03769722855193374
4683,256.9132902324093,57.3160237835376,-0.15142144614088535,-0.27822759033539574,0.3167633917851585,-0.09116752587093035,0.008265464280287349,0.0915414423810083
4684,258.7857743827076,60.563715646997935,-0.15663786056281517,-0.29444363417167213,0.33351532658322824,-0.09646741855444928,0.008625280088572218,0.0968522498404948
4685,579.2677692251534,77.73174263227608,1.4163149213907495,0.6021418732728038,1.5390005822294437,1.2302060176953906,0.7733423485898712,1.453088171480468
4686,577.379585782767,80.89435170499692,2.8930898203004376,1.7772667034488525,3.3953859343989117,2.702574609900634,1.949744847625783,3.3324787310533357
4687,494.93382168900445,67.69576736367024,11.684192219706214,-0.9769964123866381,11.7249677959839,11.396724823916196,-0.6475758992324956,11.415108026529335
4688,496.82232634461695,64.4560065444251,7.819687298349135,-0.6821825681109666,7.849387396491351,7.540363634805459,-0.3683966049776958,7.549357575559372
4689,585.0952538500396,29.102704098455412,0.19875733675232357,-0.09305433342030517,0.21946204200538616,0.09983399551440784,0.01161998281786776,0.10050796317236932
4690,646.9473474541985,84.30530219276537,0.15091774453998405,-0.13878849745823313,0.20503271115543947,0.054381798619341004,0.02807804242237022,0.06120258562631958
4691,643.1972968118946,84.30965956311782,0.1575785687006246,-0.13687970827745627,0.20872723792514236,0.056839853399889076,0.02927084701155022,0.063933961392162
4692,678.6551873494385,74.95591886790784,0.09476695035284878,-0.1538019809493823,0.1806538796238084,0.03451193450976547,0.016110698606165874,0.03808711374185573
4693,676.7666826938257,78.19567968712568,0.09920047590791405,-0.15345794568944637,0.18272951462635068,0.03589202849487043,0.017553036025940078,0.03995430869386356
4694,253.1632908013201,57.31395729769892,-0.15138699063314223,-0.2703461625927604,0.309846846944729,-0.08953836081900407,0.007943388261713036,0.08989001877422478
4695,255.0400330837191,54.067468461265335,-0.14574514241748796,-0.26230119277180847,0.30007259499628963,-0.08570217402128463,0.007653400484327388,0.0860432285014228
4696,506.1566823755135,74.23773939137064,21.638986904767524,-0.1037787221266293,21.639235760254255,21.34736070944417,0.21157899064345992,21.34840918964227
4697,508.01834839616225,77.44431205535103,26.479444126519983,0.24613068545676042,26.480588013936114,26.1852009268196,0.5629748626773783,26.19125213260948
4698,228.79956422044975,34.566032357527476,-0.09881298413406268,-0.15792992156073826,0.18629510449193093,-0.04541094414522136,-0.0018899073189762305,0.04545025410088192
4699,226.9242701082193,31.31340179327122,-0.09074424977745373,-0.14428694391639071,0.1704501130900317,-0.04045143516839509,-0.002369216469193136,0.040520757567705554
4700,414.37712496207473,51.12226309263659,0.35497145877143954,-0.46661123454114056,0.5862855795108141,0.19141498565135492,-0.12566941569296308,0.22898143761562675
4701,416.26562961201523,47.88250293542524,0.3270751357264267,-0.4331010629738763,0.5427289149838638,0.17124279261762174,-0.11064177588880586,0.20387667006136467
4702,432.9644303329083,83.68041312378296,15.725735232804348,-6.241649399629649,16.919129287293753,15.412127842929095,-5.669373473937081,16.4217989341537
4703,429.42412016657545,83.52658720027073,13.396970663581605,-5.457510627536219,14.465933955695254,13.089633726043546,-4.883916595093846,13.971082720741787
4704,504.45747040246385,32.01156056013322,0.395309585066979,-0.214763952047953,0.4498813434063282,0.22489131069260643,-0.04355741080709899,0.22907062155862942
4705,500.7075029030305,31.995947962812604,0.39779954507067894,-0.222015451315761,0.45556046654794374,0.22675631799713303,-0.046852981445852204,0.23154617168500602
4706,502.59600755864585,28.756187143597074,0.36859057050338123,-0.20127573100153237,0.4199653897099251,0.21187479657456826,-0.0435799576247248,0.2163102913180219
4707,442.59652756761625,28.506385598079124,0.2262804895151876,-0.24187528851525059,0.33121973843593416,0.10214234367269666,-0.04133697117355109,0.11018985233112108
4708,444.4579904114137,31.761759017008846,0.27246438864192235,-0.275429009792234,0.3874248088508879,0.13318223503731833,-0.052951045032607835,0.14332243683241214
4709,440.7080229119274,31.74614642590133,0.25677168241236303,-0.27508683793176514,0.37630368758779476,0.12208032712134814,-0.05184803392482493,0.1326341769376399
4710,588.7641346102164,48.600679589209335,0.2420993093854986,-0.11659614936823735,0.2687131140313693,0.10373951191139771,0.027362737581129323,0.10728749106745286
4711,590.6255974540347,51.85605300575837,0.2428107578146966,-0.11828837057868191,0.27009110078769133,0.10154203528864805,0.029603276442367127,0.10576927203438745
4712,586.8756299546017,51.840440408440394,0.2528070842819856,-0.11939362076524776,0.2795822929704147,0.10633678163926863,0.029943586408243267,0.1104723019420951
4713,264.40597925209704,63.81160973058881,-0.16039085586498078,-0.3210257784032079,0.3588631731516715,-0.10261334314587978,0.00816549574779607,0.10293771666586231
4714,266.2845496822289,60.56680268668647,-0.15401455641705888,-0.31281731008350633,0.34867628694280883,-0.0982678287644661,0.008088466310496312,0.09860014937787094
4715,429.458120409717,31.69930909011834,0.21158262849363682,-0.27120457038360857,0.3439754754008402,0.0913982698835584,-0.04889238874136584,0.1036537959485547
4716,433.20808791186533,31.71492137068163,0.22630300816440968,-0.27332045313145115,0.35484802606784027,0.1012151545305261,-0.050143952771068145,0.11295540494436462
4717,431.31958325278066,34.954682594659964,0.253857189942858,-0.30656171628416506,0.3980245705691763,0.11943019602753127,-0.06127677345077681,0.13423268859600618
4718,204.4236521128038,31.316412779133714,-0.08018733288736113,-0.12822579700766834,0.1512344649008295,-0.03449271246003086,-0.0030310633432995004,0.034625634403451185
4719,200.6766385581931,31.31197353667243,-0.0780483914705724,-0.12597204847955643,0.14819078382031534,-0.03360387817597588,-0.0030059916152073707,0.03373805883652059
4720,202.5497944239014,28.074602966235965,-0.07272574239455196,-0.11644667397687689,0.1372911558954756,-0.030618850418272836,-0.0029792892728311704,0.030763455032030675
4721,704.9320016572622,68.57007281337772,0.05513642253968298,-0.15863552295110747,0.16794419975827032,0.020119249799349287,0.009957445488784522,0.022448495119956963
4722,703.0705388134421,65.31469939684361,0.05608908120319922,-0.15622471986019384,0.16598839756324874,0.020608844981923745,0.009291617369598631,0.022606606221014038
4723,719.9402261642463,16.93277979241732,0.011550499567120755,-0.06375597475990151,0.06479381419422116,0.004400749235542085,-0.00026646246772853155,0.0044088089186119445
4724,721.8596848298241,20.155535543130444,0.012711677774724007,-0.07403595731998079,0.07511930329904844,0.004836417434877246,-0.00011267473748921564,0.004837729756905905
4725,718.1280835845037,20.028434092852887,0.014401508630996452,-0.07358088294475976,0.07497699504367392,0.005495127538766855,-7.867667382695231e-05,0.005495690737870749
4726,594.2676430653512,77.79327010526326,0.28339593811989705,-0.09847231544095232,0.3000167572839206,0.12155400548203626,0.06553124082714655,0.13809315614132506
4727,592.3794649147312,80.95460815599762,0.4546756979173779,0.04573195017270321,0.4569698037543108,0.2886969429559807,0.21028921828096192,0.3571659001043448
4728,590.5177567118574,77.758167180361,0.3795128825032139,-0.025373369969222823,0.3803601397222024,0.21185256008058284,0.13984531613132892,0.25384684291235193
4729,504.48451221426126,25.51642632438186,0.3370542028116836,-0.18011866228929813,0.3821626200165392,0.19529525139500864,-0.03987961151273686,0.19932540889672454
4730,500.7345447148279,25.500813727061246,0.33666481322406716,-0.18512504420720066,0.38420629674162554,0.19449643136590813,-0.04191443513284332,0.198961508052635
4731,463.180786096895,38.33495622609815,0.4307558799329436,-0.3308947373592362,0.543177646179261,0.24535823468876639,-0.07822630782571605,0.257526733691148
4732,459.43081859746025,38.319343628975915,0.41997969923688433,-0.3369043626430618,0.5384120144824329,0.23799009575659702,-0.08054933367495709,0.25125182752313224
4733,732.8600242824768,52.62207523987776,0.017305137117808022,-0.14638641967530064,0.14740573813803648,0.006409763073847172,0.004306391361886486,0.00772205084317536
4734,729.3303385747278,52.462509695905645,0.020877612411507374,-0.14597487149972274,0.14746029231411992,0.00774236547932125,0.004384188985578463,0.008897490448247353
4735,699.4557803729858,32.823415620768216,0.037080146591397974,-0.10741081625285556,0.1136310728601304,0.01432002092762202,0.0020112740018436853,0.01446057476305921
4736,703.2057478724189,32.839028218088075,0.03403178651432171,-0.10772843487433181,0.11297600707154382,0.013089485504869887,0.0018244940894428935,0.013216028505742976
4737,251.28654854844692,60.56039121019393,-0.1560771928790223,-0.27719439899839204,0.3181144840667826,-0.09298727452092119,0.008352703999722766,0.09336166711737823
4738,249.4132913997567,57.31183588792165,-0.15067877734105814,-0.2627696377245963,0.3029058871182793,-0.08758887948441263,0.007438091815115455,0.08790413539296685
4739,594.3755649534679,51.87166560308623,0.23311205871559662,-0.11758891526665606,0.26109075991350705,0.09696559355680939,0.029090103801438102,0.10123517408985279
4740,213.79824963443505,34.56039286748329,-0.09172648719056455,-0.14531078100988504,0.1718399590608179,-0.04059095042051378,-0.0028701914361232705,0.040692299700565
4741,211.91510902171285,31.306011570779592,-0.08415598613469727,-0.13309217427158018,0.1574666849039505,-0.03631817754963282,-0.0029999330113739675,0.03644186628864368
4742,577.4331066765325,68.03924450461882,0.3844685378277258,-0.07321657547782179,0.39137798035158927,0.20214965323101125,0.09665109034204747,0.22406676586616928
4743,579.3216113321457,64.79948368539232,0.2928075835536053,-0.12381835585580675,0.31791078344928275,0.11695346946611099,0.04274103542802257,0.12451871397352302
4744,729.4284785566543,39.44345063507711,0.01671244798289596,-0.1236847599331072,0.12480875673321709,0.006279682006179571,0.001962826950841448,0.006579292951198101
4745,727.5399739010395,42.68321145429202,0.019473834763739803,-0.12996187659334402,0.13141278327495015,0.007302600951887495,0.0025542500183003414,0.007736418668770159
4746,466.9577954081302,31.855434587087696,0.3629399066321397,-0.27008797090668296,0.45240787775483693,0.201629578934705,-0.06097122704342478,0.21064657041729232
4747,468.81925825194793,35.11080800365099,0.4074295174574606,-0.29625568036455563,0.503752161130734,0.23103424460520608,-0.06907144468460605,0.2411383143573762
4748,208.17140657984993,31.318997921348142,-0.08223770379646826,-0.13061834954932414,0.15435087678631787,-0.03540152840842378,-0.0030305766957629265,0.03553100911543799
4749,206.29825071414163,34.55636849178461,-0.08743205016606195,-0.13970303627661046,0.16480686193585725,-0.0384595576737801,-0.0029881113132055326,0.0385754635187048
4750,421.95818539561674,31.66808567350842,0.18221413613502058,-0.2643373188785594,0.3210548388660993,0.07174550962611824,-0.04544550152471563,0.08492768547620001
4751,420.0917039860559,28.407482032738862,0.14645796095334804,-0.22922468137501548,0.2720181774773329,0.049150696746560946,-0.03360071897528216,0.05953821719138291
4752,210.04051042037503,28.0660558581287,-0.0763996077528255,-0.12065921461383994,0.14281297607715582,-0.03218306693873869,-0.0030093309401484775,0.032323456966894336
4753,414.40416675289805,44.62713130131621,0.28000945997310617,-0.3919140838677937,0.4816658040678854,0.13773270971116772,-0.09319370865300669,0.16629902782903538
4754,418.1541342595543,44.6427430606671,0.29965269223088775,-0.3997335514869182,0.4995784704584094,0.15153102132158866,-0.09648110957705358,0.17963923549153502
4755,618.8719126998635,22.77604349865551,0.10791579009732381,-0.07451830792428632,0.13114418007760925,0.05206261235395632,0.007577291689642648,0.052611129568450175
4756,620.7334404530552,26.01584428119346,0.11510176439584158,-0.08200323056564321,0.14132567350003275,0.05384341480924942,0.00908366575824665,0.054604269997212136
4757,706.8745899364635,52.3400435226591,0.04467807905102034,-0.14368629669624014,0.15047219878093485,0.01673994235562846,0.005618666116420257,0.017657720096251748
4758,703.12462243703,52.32443092534132,0.04886127839164428,-0.14314316977315925,0.15125274073144346,0.018349853166699032,0.00593480971319485,0.019285722116924905
4759,714.4826921825137,26.390731774296427,0.020828438184074063,-0.09199246258868378,0.09432092562267494,0.007959133949994564,0.0005450542743563325,0.007977775215932709
4760,716.3343857943881,23.19327410066355,0.017491525365967788,-0.08303933976120054,0.08486156613923876,0.00668063491447708,0.0001911041460977425,0.006683367688163351
