# units: Imperial, time: day
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1731,3,408.75668067772284,50.0163221008836,9823.99336343684,13832.050767359768,1378.7426392646205,4736.777662890914,0.00490892821523832,-0.010753586800277312,0.007732826264814644,0.008733713108596193,0.005504544790171047,False,-73.25373965887398
1732,3,221.2853911379672,62.70934215689732,9006.677136386566,9712.75974735737,-887.9392775371726,1945.1014331042704,-0.0009029044142379816,-0.0018561159390485665,-0.002397436049350366,0.001289991455568254,0.0,False,-217.97879329554337
1733,3,105.05281588785601,30.17130806045375,10964.837282817643,12699.450199154006,-259.8969757183071,1932.0227499983648,-0.00035255078771576596,-0.002694278224769857,-0.0007017218344394257,0.001222303248214304,0.0,False,-283.3803309901946
1734,3,569.9241577404031,70.17306405524091,5851.148824298834,4123.454027356921,646.6128825795057,2066.3228154305352,-0.10601215270659319,0.10363267542010707,0.14914479829116303,0.12864206623183705,0.1278083999601388,True,19.565358308782166
1735,3,569.8884739089963,78.7439126675111,4425.073519434528,2796.596167116697,312.18685758302547,1640.85471676569,-0.3840049676923628,0.3822738729853026,0.30217522778523553,0.4118534721103386,0.41131979193909846,True,83.17194074288831
1736,3,183.80630763234504,23.718406421438072,12047.926782982162,14126.886194079376,-799.0318605370406,2671.4638901198314,-0.0004962293464362711,-0.0033028245514175117,-0.002157386023450011,0.0017699781848091478,0.0,False,-276.67713510946385
1737,3,656.1643962901038,72.6971985387536,4541.434798490003,3457.3516510895493,76.92650791663141,1165.1524976506125,-0.0016457769888339364,-0.0001822647398433165,0.00020770157137489295,0.0007390886357023056,0.0,False,-195.1598911399608
1738,3,659.8876825811548,79.12133255293094,3889.9407741745717,2642.1674989701796,14.411014336553803,1226.8616712280686,-0.0016257855170131491,5.8708404512785445e-05,3.890973870870391e-05,0.0008424716225820608,0.0,False,-96.3535609867448
1739,3,622.4237027324684,70.39164041765052,5188.837139174864,3803.4740471993914,107.26424465152884,1439.471431598257,-0.0019792017218934997,-0.0001089615477266187,0.00028961346055912456,0.0009462655897797401,0.0,False,-188.48069185197403
1740,3,457.4431606319345,65.37459664537954,8592.117710676313,10921.388870158406,2078.484752044055,4585.0560343654015,0.15868029190785288,-0.16407577706768955,0.5839675297203776,0.3336126330897352,0.33080502421369545,True,64.25341137144041
1741,3,423.66641132524677,71.72921750516481,8161.155000499526,11760.23669984349,1680.0262929708672,4756.292016809567,0.10797239355031835,-0.11366152286311143,0.2195928550333644,0.1559988901294328,0.1532363918987831,True,21.03522612187966
1742,3,303.7808560909188,71.13213125834237,8290.71464555854,10869.388143711953,-731.3020268046281,2889.5662818281544,0.003824531594199431,-0.007404468483472634,-0.004462126982501323,0.0060415440897242,0.004070404593445074,False,-78.22778986741274
1743,3,427.5335600026123,43.5992491734463,10310.241699906644,14311.87493194258,1656.1725381180825,5029.032068800642,0.0053205550174124094,-0.011389635970768985,0.011137361185620764,0.010040807948572547,0.006563756706459762,False,-2.0829825364579477
1744,3,258.7993259350995,36.74902842013588,11180.322300035139,14148.744258834642,-1061.491080024002,3535.6235199198477,0.0004729172544113081,-0.004751967550115463,-0.0034578580836239106,0.003132738568212243,0.0006769177087590275,False,-27.58022240847741
1745,3,592.5501578587117,39.956113205524275,8939.268242134467,8035.865141277698,1022.2532493782625,2367.7237313724445,-0.0024504604230020724,-0.0012308662368454293,0.002760083773321313,0.0015087637666860493,0.0,False,-320.75160111748994
1746,3,693.7722385316101,46.87278756891675,6460.565896741569,6806.749931835995,252.4032506306157,1116.7433169436445,-0.0010932534696951792,-0.0015606019170726522,0.0006814887767026502,0.000413171127995958,0.0,False,-415.10454062836675
1747,3,708.7540806548127,51.26532744869379,5999.146732905975,6244.555272758834,164.83687702766989,980.9293056754585,-0.0010683553560082958,-0.0013996568848096518,0.0004450595679747066,0.00027741607831556383,0.0,False,-416.87035065393536
1748,3,464.9430956308018,65.40582183989162,8506.827919293457,10446.21637641533,2115.969750662264,4470.038342359771,0.1738494477357328,-0.1790628520936401,0.7766971321186784,0.4265575947079822,0.4236121611866744,True,85.29502434963764
1749,3,131.2923743439335,49.67099416486533,9344.942632351791,10194.963502464172,-237.02284449632876,1216.031019483099,-0.0006095402489623789,-0.001757068423614094,-0.0006399616801400854,0.0006569573547170353,0.0,False,-306.62639446722767
1750,3,90.05219260355727,30.16213897743111,10907.272072767222,12689.157800029509,-210.50644730401464,1939.1923204961774,-0.0003042712646248,-0.002709816996428886,-0.000568367407720839,0.0012358895357150819,0.0,False,-274.49729230809396
1751,3,708.826192152936,33.944969486693,7412.215552056119,8531.5898210064,253.13540395172694,1561.115092708695,-0.0007866747227233102,-0.0022978299858061896,0.0006834655906696589,0.0008292640476308665,0.0,False,-386.1263077418249
1752,3,299.9744047887564,17.504322618068226,12714.414323780073,16964.130163346923,-605.8198864706457,4306.735858660098,0.0008450128944540395,-0.006178354964078005,-0.001720006597426392,0.0036154570517242805,0.0006445557809191655,False,-82.81147197790516
1753,3,183.78539655362786,62.68918835985615,8607.550498466324,8789.125327630223,-453.40605917222996,1137.0534325555677,-0.0009670402815357276,-0.001212166300906991,-0.0012241963597650132,0.0006242482464201863,0.0,False,-282.865259852058
1754,3,187.5481749321158,38.87586099372559,10798.62724129545,12129.324774292501,-717.70264855482,2077.8660764064525,-0.0007241226525039647,-0.00252056432204998,-0.0019377971510980193,0.0013211983642592124,0.0,False,-292.6885405671826
1755,3,498.7018170629656,63.38129047045637,8410.570949857698,8726.269993655449,2070.086247133136,3972.172193839013,0.03697470211829481,-0.04153093216713698,1.044063882744898,0.5235056174165923,0.5207218992186334,True,108.09645321646157
1756,3,427.55158787555166,39.269159868153686,10743.608040120951,14851.631409152007,1695.4111160547247,5158.041841206865,0.004770845421245078,-0.011001499576159576,0.010493492137343817,0.009472067408354578,0.005907853550816075,False,-3.518691580660615
1757,3,521.3097893067483,37.49442911120172,10962.36060625933,10955.37071697361,2147.65350620539,4201.25897601077,-0.0022533647273041864,-0.003019102463836569,0.007617546284352858,0.003827968314765934,0.0009887925992440208,False,-119.28121385349696
1758,3,112.53192149282715,69.14634472146098,7379.432280784472,7667.924658420676,-85.182161872441,632.2249090944795,-0.000563577731934643,-0.0009530424417435179,-0.00022999183705559294,0.00022615205354955192,0.0,False,-268.099058157718
1759,3,30.023419246201627,77.81085514342739,6352.298999199846,6567.1907265196705,-17.29058183571458,442.91225109056967,-0.00039602789653537824,-0.0006861317284171387,-4.668457095642281e-05,0.0001469180744818911,0.0,False,-213.84718450639224
1760,3,285.0528078542929,30.267925060753754,11711.875387091224,15314.777698921731,-830.6216684127818,3865.202479840993,0.0012096052604169218,-0.005989683873062396,-0.0027945708821286806,0.0038613271825460103,0.0011999574482860112,False,-77.70428530027867
1761,3,314.9153895612224,17.08088188193039,12665.452653743392,17175.971474285194,-345.2424621019407,4445.6863711704145,0.000999623545525435,-0.006498593123338179,-0.000844431690153577,0.003772807909652961,0.0007059337647273314,False,-79.94181390026311
1762,3,288.8062925138746,23.774747676120374,12247.520935563787,16113.466559264867,-779.3526366039941,4062.1534508922873,0.0009960366972953417,-0.00602541083912011,-0.002427205383527717,0.0037145676558807132,0.0009156399042227504,False,-81.30465200431819
1763,3,494.9969192498552,52.540454146769896,10080.555976300968,10739.69776909476,2308.4692884239894,4517.4783669244725,-0.0012098174367375064,-0.004253710121219251,0.01558340886916335,0.007938953247408636,0.004846903798927917,False,-14.80468721989142
1764,3,701.2000620323573,64.22437072555982,4930.432510999139,4557.798283243709,113.29351231296944,835.3605140004851,-0.001257417377653858,-0.0007543611701840303,0.00030589248324502504,0.0002943789051459591,0.0,False,-335.34268809325687
1765,3,506.382030807142,20.111620759916498,11999.026788315441,13996.479152725973,2331.3171937329425,4914.587550884024,0.0005006646685298361,-0.006450284380042238,0.01294114044528973,0.007344875912848336,0.003945881737306774,False,-13.32680037507167
1766,3,93.79932085666802,36.660440599740674,10334.177487052493,11846.800577163107,-197.6434305917078,1698.5552990179533,-0.0003635555435946656,-0.002405596715243999,-0.0005336372625976121,0.0010553081155216773,0.0,False,-277.23156979337557
1767,3,236.2737730957668,84.36524758750893,7130.518529716142,7260.166716930131,-802.1736605518462,1589.7389808905593,-0.0009403020091662238,-0.0011234162687987527,-0.002174966228733149,0.001091330487090238,6.087009292685265e-06,False,-122.90275187580038
1768,3,622.495814230584,53.07128245559642,6916.147942014366,6037.739955837791,420.1572183524465,1475.235478686171,-0.0019880855738409788,-0.0008022347925026024,0.001134424489551613,0.0008205426555175659,0.0,False,-338.37602137073816
1769,3,674.8871919754773,79.27039576109179,3754.9130589223823,2627.81428294283,24.287670885295814,1127.3290893102646,-0.0015200841268472886,1.4992207251068868e-06,6.557671139030032e-05,0.0007614978970237515,0.0,False,-136.09474539797804
1770,3,442.3892469314845,78.29282619270657,7196.871410645796,9989.577902747387,1879.5536642920206,4469.575922673084,0.45977396577506646,-0.4648464716876143,1.2420254680651377,0.7742012362261028,0.7715163457373007,True,158.00003604937785
1771,3,506.3640029326107,24.441710250416993,11703.777425571196,13449.2473553434,2302.736810165518,4780.746587682034,-6.826851371668358e-05,-0.005761949043995266,0.011423318086096864,0.006381813889424799,0.0030919895202724556,False,-37.15522143583108
1772,3,581.2551856740841,50.734499139847266,8273.266115623202,6687.797013767764,823.1651469798384,2345.8000250014065,-0.002769632522957026,-0.0006292492354521909,0.0022225458968455694,0.0015428019057072008,0.0,False,-264.5092569901227
1773,3,172.53191376996088,69.1768348897035,7839.105148771207,7777.652239434215,-266.144918371038,803.4503091797776,-0.0009269414857004513,-0.0008439800580955087,-0.0007185912796018117,0.00036168218977094353,0.0,False,-277.99767933030745
1774,3,333.66776918523175,19.18742842602541,12328.168609535587,16994.551958606535,46.519444853242184,4538.692064632469,0.0012658814149528242,-0.006839850318416937,0.0005240297290567844,0.004061326571771004,0.0009248725776649069,False,-59.12095013342319
1775,3,468.66602131844485,71.91656867295733,7735.4730078706125,9315.806651468489,2082.2035348748655,4248.956656382677,0.26316065666934363,-0.26797077101808037,1.3942372956069053,0.74598897946594,0.7430864300400685,True,153.12736545219434
1776,3,667.6392055243701,18.724007950788145,8871.817527523463,10559.711619549542,709.7579562575496,2350.931000822081,-0.0007111406974045368,-0.0029897977216397495,0.0019163464818953836,0.0014886790850254872,0.0,False,-329.00133302571646
1777,3,615.1396295288756,18.512861774270366,9986.003239540743,10791.38860266348,1371.1859097456888,2916.9236094345447,-0.001539702602797361,-0.002626972843013049,0.0037022019563133623,0.0019292780968920193,0.0,False,-299.9654742958086
1778,3,258.79235598957774,49.73940855128325,10187.08051204112,12603.737127918757,-1109.3830461925238,3182.9891155986084,0.00032637068999152863,-0.004200711303156274,-0.0037314347316371923,0.0029333460641881057,0.0007316885694870273,False,-43.03466768953977
1779,3,262.541193713058,51.90648393653377,10008.555875017093,12413.659267883822,-1087.4562028660648,3147.993305602626,0.0005082541223749905,-0.004349270672764763,-0.003867493074962623,0.00310455511387225,0.0009303608925185859,False,-48.164241930873786
1780,3,97.54815857961806,38.827515985366844,10152.373447787708,11567.383721622231,-199.027817033019,1617.0912009351853,-0.00039112146275528323,-0.0023013853324318923,-0.0005373751059891563,0.0009922046230905082,0.0,False,-279.70421813849566
1781,3,483.77405856335236,45.99848211903719,10674.77317843623,11772.325765431406,2350.1398204667835,4685.765888830345,-0.0006140831877203203,-0.005102948721297476,0.010466343729595061,0.00569416949266025,0.0025512227144901876,False,-39.12574969635021
1782,3,566.1473062046765,76.6146898226112,4875.133004826911,3218.2680392598077,497.24868832795784,1823.4421772983885,-0.3632183767662357,0.3612633987678403,0.4264265665555686,0.4203312561972337,0.4196589502580665,True,83.90125229269815
1783,3,498.88209580827566,20.080395565275637,12016.08182603335,14342.959199920639,2316.1046975466143,5017.824399281792,0.0011754405837340169,-0.007227760280925786,0.01394626346589254,0.008141130901660841,0.00466021025076315,False,-0.5300967706333353
1784,3,689.9411455967942,66.34257767885858,4818.140828378719,4279.331552757818,116.15706850985532,885.7900514386196,-0.001343176892221628,-0.0006157843701334147,0.000313624084976611,0.00039606184740115664,0.0,False,-301.45739517464864
1785,3,135.0412120668835,51.83806955049147,9169.653827245074,9920.001052217835,-234.15658784635494,1144.0780214083154,-0.0006407462884969843,-0.001653715042210211,-0.0006322227871851547,0.0005970367134095468,0.0,False,-309.08154129559637
1786,3,585.0321949853143,44.25497750138919,8786.956885084279,7539.290970049879,989.3442066017878,2429.881710639055,-0.002653599126865476,-0.000969250141569046,0.0026712293578248225,0.001578963092220202,0.0,False,-293.62492767373453
1787,3,442.6415972540188,17.6811618631685,12439.193920273527,16784.230254462585,1859.2447835445676,5539.2553480732595,0.0021199276353325094,-0.00881759900799491,0.0085367212177306,0.0069373103257449305,0.0030860344423381883,False,-2.2996767270291087
1788,3,108.80166615265807,32.33840591178412,10788.699106534483,12420.796176117674,-263.2999072714186,1848.8688520377757,-0.00038488609079459133,-0.002588217134731896,-0.000710909749632833,0.0011575902082884156,0.0,False,-286.7426983894976
1789,3,495.0510028734504,39.55018567520938,10938.093517289562,12069.628922900445,2300.3391150746875,4610.146985524597,-0.0008842774444673268,-0.004791181522674333,0.009751372678705017,0.005252455820740075,0.002133055807721917,False,-66.24276972900576
1790,3,622.5318699796456,44.41110347458209,7712.846015456262,7181.9234733533885,611.0525795641356,1635.111397375216,-0.0019222907361217123,-0.0012055453042828287,0.0016498419648231684,0.0008994029301366381,0.0,False,-376.27939302085906
